face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.483009;0.361209;0.351512;0.967699;1.68462e-05;0.32029;0.919057;-0.0306915;0.307416;0.875216;-0.065114;0.313181;0.843064;-0.0885205;0.316063;0.822001;-0.1058;0.306807;0.901675;-0.151357;0.310828;0.847688;-0.188194;0.319057;0.828398;-0.193378;0.323619;0.822667;-0.19385;0.339737;0.922628;-0.147744;0.346699;0.852012;-0.179711;0.352902;0.838774;-0.170443;0.355658;0.841813;-0.172485;0.371199;0.941207;-0.138868;0.378292;0.876408;-0.172014;0.379094;0.863436;-0.1717;0.375076;0.862889;-0.173585;0.398914;0.959468;-0.129914;0.405631;0.916846;-0.158112;0.406062;0.907007;-0.174842;0.404002;0.906212;-0.190551
0.483644;0.359017;0.351427;0.952958;1.48063e-05;0.318646;0.890732;-0.0256316;0.318619;0.826435;-0.03783;0.33303;0.766339;-0.0457565;0.34279;0.710521;-0.0468924;0.331181;0.807211;-0.0393116;0.34426;0.737173;-0.0547695;0.352875;0.710868;-0.0528929;0.356986;0.699061;-0.0441268;0.357321;0.817786;-0.0296319;0.370598;0.7411;-0.0472875;0.376174;0.720985;-0.0419785;0.374639;0.719097;-0.0342495;0.381208;0.832849;-0.0215695;0.392526;0.757606;-0.038151;0.393582;0.737806;-0.0332618;0.38894;0.739273;-0.0243969;0.405219;0.855961;-0.0157666;0.412703;0.79694;-0.0244833;0.409405;0.773286;-0.0273848;0.404165;0.768938;-0.0281256
0.484056;0.35744;0.357255;0.851126;2.11625e-05;0.320812;0.781688;0.0076799;0.318535;0.714739;-0.0155582;0.328667;0.663427;-0.0318309;0.343605;0.633291;-0.0501409;0.309023;0.736956;-0.148174;0.326059;0.632576;-0.206808;0.340541;0.56897;-0.230304;0.351292;0.523586;-0.237713;0.344841;0.758738;-0.150608;0.374293;0.633153;-0.171564;0.377743;0.620321;-0.108484;0.371018;0.638453;-0.0636618;0.379377;0.774812;-0.148703;0.404371;0.656536;-0.168389;0.402426;0.642521;-0.107743;0.394532;0.659021;-0.0685833;0.409648;0.785202;-0.144787;0.425501;0.694201;-0.147539;0.420708;0.67507;-0.106844;0.413643;0.679953;-0.0807547
0.485921;0.352342;0.373309;0.761299;1.64922e-05;0.343878;0.709844;0.00709405;0.340722;0.654869;-0.0191069;0.349973;0.615925;-0.0419959;0.363917;0.588023;-0.0653221;0.329797;0.659586;-0.106334;0.334876;0.578239;-0.147959;0.345811;0.522605;-0.17017;0.358435;0.479982;-0.182762;0.357519;0.67944;-0.116915;0.380502;0.578407;-0.133705;0.392923;0.554359;-0.0997758;0.397582;0.553023;-0.0801442;0.387673;0.695975;-0.123736;0.413465;0.60426;-0.136153;0.420981;0.590834;-0.0975896;0.420414;0.595787;-0.0770399;0.41496;0.709892;-0.129507;0.430322;0.63994;-0.12601;0.433914;0.62719;-0.0940044;0.433247;0.629567;-0.0779143
0.48476;0.351142;0.382607;0.708765;1.48672e-05;0.349067;0.651782;0.0309976;0.349446;0.591529;0.022226;0.364292;0.543165;0.0132125;0.382505;0.509159;0.00252405;0.340721;0.58593;-0.0696458;0.35206;0.515529;-0.076241;0.367961;0.469777;-0.0718442;0.381675;0.434669;-0.0677991;0.368379;0.598768;-0.0841553;0.402832;0.512839;-0.0660404;0.411306;0.526398;-0.0212147;0.406462;0.55065;-0.00170789;0.400088;0.616953;-0.0924213;0.431558;0.536092;-0.0676232;0.435064;0.553179;-0.0241386;0.426622;0.579405;-0.00729324;0.430666;0.63578;-0.098489;0.448032;0.572744;-0.0654688;0.448039;0.583785;-0.0289091;0.442426;0.604312;-0.0142897
0.483498;0.35071;0.387106;0.680021;1.50282e-05;0.357066;0.640854;0.057232;0.350666;0.601382;0.0726989;0.356823;0.571889;0.0815244;0.36738;0.553645;0.0898596;0.361628;0.549944;0.00588367;0.367337;0.481422;0.0180299;0.385052;0.448559;0.0402942;0.402882;0.432933;0.0588812;0.387645;0.551531;-0.0112436;0.418415;0.494398;0.0240695;0.430886;0.507053;0.0646312;0.430311;0.524825;0.0865166;0.416873;0.566374;-0.0216403;0.442277;0.523993;0.0184422;0.44886;0.544964;0.0571875;0.443261;0.565262;0.0721195;0.443259;0.586034;-0.028616;0.458756;0.5546;0.00929352;0.461928;0.573004;0.0334522;0.457065;0.590762;0.0443949
0.486808;0.350812;0.402158;0.660579;1.33999e-05;0.370554;0.618918;0.0638785;0.364056;0.580134;0.0998014;0.373318;0.550409;0.128503;0.385257;0.527153;0.154222;0.386051;0.515172;0.0472915;0.396766;0.452497;0.0842395;0.408581;0.4388;0.120116;0.416389;0.442025;0.146115;0.415618;0.517228;0.0359462;0.435259;0.496488;0.0970059;0.436716;0.514592;0.132696;0.43086;0.527429;0.148537;0.442792;0.535482;0.031683;0.455157;0.526331;0.0944433;0.45297;0.545342;0.116202;0.445402;0.559293;0.117041;0.465567;0.557255;0.0314966;0.468849;0.557406;0.0801393;0.465092;0.575153;0.0913216;0.45967;0.585743;0.0889919
0.491076;0.346096;0.406707;0.655544;1.2541e-05;0.379234;0.611819;0.0622944;0.373229;0.57173;0.09054;0.382112;0.542775;0.113889;0.393398;0.52636;0.136286;0.399181;0.503063;0.0332101;0.423288;0.457433;0.0835126;0.431323;0.469717;0.123682;0.430288;0.488819;0.148165;0.42824;0.507783;0.0171264;0.445363;0.506378;0.0825605;0.444156;0.530154;0.115068;0.437228;0.543658;0.120055;0.453088;0.528311;0.0100027;0.46421;0.538958;0.0748984;0.460533;0.559113;0.0909027;0.451344;0.571893;0.0805203;0.474353;0.553697;0.00703306;0.478268;0.56875;0.0553124;0.472012;0.589481;0.0619317;0.464148;0.600018;0.0516853
0.493301;0.348914;0.405173;0.647079;1.16729e-05;0.381403;0.60187;0.0655773;0.379425;0.563089;0.0949227;0.390054;0.541377;0.117469;0.401556;0.537495;0.13519;0.408524;0.496512;0.0454874;0.440629;0.474068;0.0907994;0.443806;0.495977;0.116767;0.437207;0.513454;0.130014;0.43604;0.503476;0.027196;0.458037;0.510439;0.0873341;0.45513;0.534579;0.110626;0.447185;0.546903;0.111679;0.459469;0.526989;0.0176116;0.473929;0.544573;0.0792192;0.46917;0.567722;0.0896589;0.460126;0.579741;0.0768505;0.479617;0.5559;0.0125343;0.485696;0.575747;0.0590854;0.478028;0.597324;0.067639;0.468995;0.607435;0.0607961
0.493047;0.349987;0.414957;0.641605;9.59191e-06;0.390003;0.593681;0.0600955;0.391874;0.553723;0.0880421;0.408418;0.534467;0.109175;0.423735;0.537689;0.124189;0.420104;0.499364;0.0464689;0.450883;0.483002;0.0881237;0.450934;0.506225;0.107625;0.442237;0.521081;0.116193;0.447553;0.50877;0.0311901;0.467247;0.513411;0.0895108;0.462373;0.535675;0.106075;0.45406;0.546719;0.102974;0.469375;0.533873;0.0245196;0.481551;0.548818;0.0851046;0.475226;0.569392;0.0914691;0.465934;0.580674;0.0766594;0.487709;0.56372;0.0217453;0.492275;0.580103;0.0682959;0.484087;0.59904;0.0770674;0.475681;0.608271;0.0717637
