face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.532544;0.369335;0.407343;0.981372;8.5741e-06;0.431129;0.980355;0.00376167;0.448615;0.978057;0.0091457;0.463914;0.973943;0.013806;0.47852;0.973741;0.0178036;0.451678;0.948593;0.0238371;0.46682;0.946924;0.037113;0.473054;0.951467;0.0453415;0.476087;0.956627;0.0515765;0.445499;0.943694;0.026891;0.45971;0.943186;0.047335;0.465092;0.94995;0.0578114;0.468171;0.957657;0.0634526;0.438751;0.943509;0.0293299;0.451807;0.943974;0.047335;0.457129;0.95005;0.0575994;0.460328;0.957516;0.0625619;0.432416;0.945618;0.0308144;0.443404;0.947116;0.0453839;0.449842;0.950287;0.0523823;0.453671;0.955057;0.0564966
0.527655;0.37287;0.406513;0.976097;6.62583e-06;0.415577;0.960179;0.00744238;0.429706;0.948768;0.0104917;0.443187;0.944993;0.0126263;0.453271;0.938618;0.0130265;0.436581;0.944521;-0.00336146;0.453784;0.939428;-0.00469318;0.463267;0.935834;-0.00380695;0.468558;0.93356;-0.00117568;0.437766;0.954507;-0.00643704;0.457117;0.948452;-0.00721844;0.466117;0.944521;-0.00631792;0.471925;0.942752;-0.00631792;0.437739;0.964754;-0.00788549;0.456926;0.958256;-0.0070755;0.46568;0.955262;-0.00348534;0.470647;0.954301;-0.000696234;0.436902;0.976981;-0.00930535;0.452906;0.972938;-0.00576046;0.461571;0.971032;-0.00263961;0.467444;0.970704;-0.0010113;0.413779;0.958185;8.64815e-06;0.426363;0.901376;0.0100964;0.448243;0.874125;0.0180156;0.466702;0.858712;0.0235962;0.479054;0.849402;0.0244328;0.482724;0.895714;0.0180727;0.508652;0.880112;0.0230258;0.503122;0.869419;0.0250603;0.493318;0.863948;0.0282356;0.482701;0.916579;0.0131861;0.504185;0.9021;0.0196794;0.495623;0.893095;0.0158956;0.48379;0.890266;0.00949743;0.477814;0.935386;0.00891275;0.490562;0.921678;0.0114654;0.481516;0.912144;0.00770537;0.471083;0.909623;0.0028806;0.470443;0.953759;0.00550451;0.477859;0.943913;0.00909814;0.471266;0.933607;0.00692105;0.464498;0.929326;0.00355797
0.524101;0.366013;0.399115;0.950123;7.17343e-06;0.41532;0.964916;0.0134588;0.428507;0.97065;0.02288;0.438897;0.975518;0.0298364;0.446181;0.978802;0.0371009;0.440044;0.945537;0.0290418;0.453585;0.948137;0.0406359;0.45774;0.950007;0.0491652;0.459087;0.950084;0.0561703;0.43736;0.938976;0.0260258;0.449671;0.941573;0.0384955;0.452234;0.94416;0.0475437;0.453866;0.944742;0.0552298;0.434006;0.936237;0.0234475;0.444655;0.938624;0.0338903;0.446385;0.9414;0.0391116;0.447431;0.943326;0.0429709;0.430504;0.935512;0.0212584;0.439147;0.936289;0.0297229;0.441182;0.937527;0.0337605;0.442213;0.93919;0.037555;0.40414;0.920912;1.18306e-05;0.436446;0.909545;0.0197755;0.46138;0.900117;0.0208851;0.481062;0.896388;0.0190763;0.495008;0.891147;0.0150558;0.463937;0.875982;-0.0171762;0.492309;0.863341;-0.016021;0.499967;0.86237;-0.0119246;0.499359;0.862319;-0.00813211;0.45744;0.88303;-0.0276796;0.487657;0.86738;-0.0310844;0.495738;0.867005;-0.0254299;0.497395;0.866833;-0.0229675;0.450014;0.894019;-0.0334405;0.478435;0.881061;-0.0349301;0.484592;0.87902;-0.0306132;0.485526;0.878009;-0.0292908;0.441794;0.907649;-0.0369669;0.460151;0.900594;-0.0360853;0.468297;0.895956;-0.0345349;0.471817;0.894052;-0.0344133
0.520037;0.376093;0.362228;0.929255;2.11416e-05;0.348818;0.888998;-0.0110425;0.333819;0.866109;-0.026816;0.320977;0.852817;-0.0357328;0.316554;0.84163;-0.0424695;0.296402;0.92539;-0.0494024;0.284173;0.918031;-0.0491844;0.298486;0.905026;-0.0392865;0.313432;0.898883;-0.0312635;0.303501;0.957601;-0.0441482;0.292041;0.950306;-0.0341413;0.306396;0.935997;-0.0234367;0.316844;0.928348;-0.0266852;0.315888;0.982449;-0.0360817;0.304533;0.973476;-0.0188802;0.319175;0.959527;-0.00801209;0.330402;0.94915;-0.0133426;0.329029;1.00327;-0.029454;0.318364;1.0006;-0.0128411;0.328199;0.990364;-0.0043794;0.34;0.98071;-0.00696561
0.515886;0.376859;0.360439;0.916562;1.92085e-05;0.342037;0.874939;0.0197961;0.32886;0.861921;0.0313664;0.319419;0.857628;0.0428463;0.317668;0.845702;0.048523;0.305628;0.931585;0.0255451;0.325792;0.92554;0.0566222;0.333617;0.916539;0.063709;0.3386;0.908851;0.0609972;0.317574;0.960843;0.0231225;0.330301;0.953742;0.0651192;0.338083;0.939864;0.0743392;0.343139;0.930101;0.0671801;0.331914;0.979282;0.025075;0.339508;0.973164;0.0591171;0.346366;0.962324;0.0595148;0.350043;0.953851;0.0461366;0.347124;0.992585;0.0281846;0.340833;0.997123;0.0555013;0.341215;0.994824;0.063709;0.345504;0.991537;0.0622627
0.515218;0.376267;0.356397;0.905638;1.78097e-05;0.337209;0.881319;0.0448554;0.332717;0.878983;0.0835423;0.333175;0.877643;0.116061;0.336425;0.876047;0.141606;0.322432;0.923761;0.102986;0.33749;0.920859;0.158771;0.346643;0.916921;0.178885;0.351668;0.912511;0.187601;0.333054;0.941753;0.0954098;0.342927;0.942973;0.151395;0.347785;0.939705;0.164671;0.348661;0.93671;0.166146;0.344274;0.95649;0.0909176;0.352357;0.959293;0.13517;0.354831;0.952682;0.130074;0.354474;0.946012;0.11834;0.356507;0.96872;0.0893755;0.355632;0.973402;0.126856;0.35582;0.968684;0.135907;0.357672;0.962152;0.139461
0.513261;0.37493;0.351498;0.892909;9.33231e-06;0.357591;0.90107;0.0284445;0.359048;0.91204;0.0573953;0.35715;0.913216;0.0807768;0.353157;0.917952;0.104388;0.337542;0.934566;0.0826179;0.344752;0.937375;0.111661;0.351293;0.93666;0.120222;0.355511;0.937018;0.125653;0.333462;0.932281;0.0809609;0.338961;0.93792;0.116447;0.344196;0.941425;0.131452;0.345548;0.947116;0.143971;0.334302;0.930259;0.0786596;0.339626;0.936609;0.107794;0.345077;0.940756;0.111108;0.347022;0.944203;0.113962;0.335854;0.927896;0.0770026;0.337542;0.933522;0.102916;0.341995;0.93807;0.111661;0.344287;0.941139;0.117828;0.431955;0.599675;1.67324e-05;0.460573;0.562804;0.0197679;0.464675;0.524568;0.037143;0.455551;0.496849;0.0592859;0.449867;0.480711;0.0840716;0.432609;0.492474;0.00796431;0.432284;0.452325;0.036893;0.439034;0.457095;0.055143;0.439824;0.469937;0.0637144;0.419715;0.502172;0.012134;0.42645;0.464443;0.0475001;0.434309;0.472644;0.0671073;0.434424;0.484364;0.0707502;0.413087;0.517022;0.0215358;0.420184;0.491204;0.0553216;0.428447;0.496811;0.0722859;0.429529;0.503852;0.0738573;0.409517;0.535228;0.0324108;0.41357;0.511423;0.0542501;0.422236;0.51313;0.0662859;0.426914;0.518532;0.0703216
0.509663;0.373471;0.432855;0.607553;1.05475e-05;0.419758;0.561261;0.0470624;0.41787;0.521006;0.0616521;0.423555;0.489643;0.0728069;0.433917;0.468432;0.0826514;0.414439;0.492663;0.00889281;0.436581;0.452174;0.0478415;0.444636;0.467997;0.0765605;0.440839;0.485395;0.090442;0.431963;0.494705;-0.00834393;0.45255;0.464986;0.0320655;0.455976;0.48554;0.0529408;0.448375;0.501702;0.0529054;0.450347;0.503986;-0.0173872;0.466314;0.481668;0.0226813;0.467627;0.50073;0.034987;0.460272;0.516004;0.0271255;0.467695;0.516831;-0.0222564;0.475706;0.501275;0.00981795;0.475209;0.516418;0.0220793;0.470449;0.52927;0.0199015
0.508256;0.371539;0.441151;0.564634;9.08391e-06;0.424608;0.526646;0.035916;0.420986;0.491616;0.0457771;0.427981;0.462656;0.0548506;0.440792;0.449346;0.0636406;0.429397;0.466652;-0.0101211;0.455642;0.429826;0.0249837;0.46006;0.448538;0.0493057;0.452619;0.46391;0.057182;0.445772;0.471699;-0.0219749;0.468187;0.44333;0.0131298;0.468464;0.462695;0.0332695;0.460745;0.476045;0.0298512;0.462976;0.483486;-0.0255665;0.480483;0.46093;0.0137835;0.478863;0.478709;0.0313635;0.471047;0.491721;0.0243536;0.479136;0.498343;-0.0266692;0.488935;0.479592;0.00286107;0.485926;0.495393;0.0164457;0.480223;0.508852;0.0132558
0.511722;0.367155;0.446827;0.557843;8.03112e-06;0.431876;0.521998;0.0308395;0.433007;0.488837;0.0416194;0.444136;0.463623;0.050649;0.458855;0.452315;0.0584561;0.434021;0.466345;-0.00459467;0.461716;0.436482;0.0254634;0.4707;0.447885;0.0475929;0.468412;0.458227;0.0568447;0.448609;0.470153;-0.0139264;0.474073;0.448203;0.0177813;0.477148;0.461258;0.0367851;0.471243;0.470323;0.037952;0.46413;0.481591;-0.0167117;0.482945;0.464405;0.0169062;0.483802;0.47719;0.0343124;0.477438;0.486888;0.0331177;0.479174;0.496329;-0.017573;0.490523;0.482687;0.00565044;0.489649;0.493444;0.0150447;0.484992;0.502382;0.0127178
