face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473724;0.208394;0.343227;0.938756;1.43461e-05;0.380245;0.904455;0.0125008;0.421297;0.890703;-0.00908625;0.451775;0.895418;-0.0340686;0.473868;0.907638;-0.0645876;0.419926;0.866148;-0.0878144;0.46652;0.867445;-0.134345;0.500502;0.888156;-0.150164;0.52428;0.907711;-0.155257;0.401821;0.889211;-0.110038;0.460019;0.898683;-0.169919;0.49906;0.922871;-0.190599;0.525889;0.940886;-0.20418;0.384625;0.918533;-0.12578;0.434217;0.930979;-0.172851;0.47442;0.953565;-0.17532;0.502718;0.971285;-0.175012;0.370355;0.95089;-0.13666;0.409181;0.964877;-0.166678;0.440198;0.97876;-0.170227;0.464892;0.988619;-0.171616
0.473228;0.208618;0.340634;0.940664;1.51451e-05;0.378237;0.904876;0.0166759;0.418964;0.89117;-0.00271473;0.449065;0.896875;-0.0262498;0.471387;0.908859;-0.0559132;0.416706;0.866873;-0.0843603;0.463722;0.866601;-0.130033;0.49726;0.887419;-0.146983;0.519418;0.907546;-0.152398;0.398564;0.889869;-0.107118;0.457923;0.896075;-0.164326;0.497541;0.920082;-0.184102;0.524716;0.937382;-0.194774;0.381816;0.920155;-0.122577;0.433925;0.929922;-0.169034;0.474173;0.95144;-0.173115;0.50192;0.96685;-0.171389;0.368591;0.954097;-0.132858;0.409162;0.966212;-0.162286;0.441312;0.97897;-0.165738;0.466867;0.986272;-0.165582
0.472826;0.208257;0.353167;0.929357;1.6448e-05;0.39082;0.896171;-0.00277103;0.435115;0.886999;-0.0343549;0.469553;0.900493;-0.0681585;0.490754;0.916865;-0.107888;0.420248;0.864094;-0.113243;0.467212;0.874251;-0.163958;0.49702;0.896887;-0.173566;0.513766;0.915635;-0.171046;0.401861;0.891356;-0.127654;0.456372;0.905793;-0.186481;0.491269;0.92999;-0.201286;0.513474;0.945202;-0.207429;0.387592;0.925744;-0.136553;0.437394;0.939908;-0.183173;0.473703;0.957195;-0.191836;0.49727;0.965544;-0.193884;0.378313;0.96426;-0.142302;0.417643;0.977646;-0.177976;0.448788;0.987873;-0.193254;0.472029;0.991994;-0.201286
0.472634;0.207668;0.348603;0.929738;1.75034e-05;0.386768;0.896166;-0.00898716;0.433491;0.886735;-0.0441881;0.469125;0.901784;-0.0810929;0.488949;0.921877;-0.122555;0.413778;0.858807;-0.117998;0.462228;0.870617;-0.167964;0.490524;0.894432;-0.170405;0.504663;0.910759;-0.161209;0.39619;0.887429;-0.130693;0.450437;0.90432;-0.189285;0.485336;0.928958;-0.195632;0.506192;0.941799;-0.194818;0.382996;0.923811;-0.138749;0.432741;0.941766;-0.183425;0.469177;0.958182;-0.181798;0.491548;0.96459;-0.177078;0.374372;0.963469;-0.144771;0.412881;0.977501;-0.177078;0.445018;0.987161;-0.188308;0.467626;0.990454;-0.194981
0.473598;0.205744;0.321028;0.941784;1.6234e-05;0.35762;0.899352;0.00615989;0.402009;0.877152;-0.0188509;0.437593;0.877506;-0.0465677;0.468679;0.883287;-0.0790188;0.388258;0.849902;-0.0962342;0.433046;0.839883;-0.140564;0.467398;0.855406;-0.153303;0.492898;0.875673;-0.155541;0.373568;0.881555;-0.114655;0.42808;0.879882;-0.166645;0.46756;0.896189;-0.179729;0.497718;0.910852;-0.187992;0.360913;0.921684;-0.128255;0.413167;0.925594;-0.173359;0.452151;0.937207;-0.185927;0.482344;0.946592;-0.192641;0.353451;0.964431;-0.137551;0.394001;0.977417;-0.176975;0.425143;0.982423;-0.195912;0.451036;0.985587;-0.209167
0.473522;0.204719;0.325559;0.950592;1.96608e-05;0.361839;0.906398;-0.00970642;0.409349;0.88115;-0.0377626;0.449618;0.885015;-0.0639638;0.474576;0.891172;-0.0913389;0.388379;0.848927;-0.0968316;0.433739;0.819453;-0.146266;0.46828;0.838015;-0.164073;0.49003;0.866467;-0.168414;0.377541;0.884272;-0.107108;0.440389;0.875323;-0.156011;0.467305;0.89367;-0.148481;0.476866;0.911555;-0.134306;0.375074;0.925342;-0.116322;0.436094;0.93174;-0.15424;0.458424;0.940313;-0.133863;0.466314;0.945547;-0.111095;0.378949;0.967812;-0.125536;0.427046;0.973395;-0.155657;0.450604;0.968014;-0.15043;0.46453;0.958851;-0.138913
0.473341;0.203446;0.393966;0.926087;1.39717e-05;0.376415;0.87721;-0.0572792;0.383567;0.832959;-0.0974053;0.408749;0.815832;-0.13018;0.420843;0.832872;-0.167141;0.437767;0.843962;-0.133039;0.454693;0.831661;-0.204306;0.423101;0.843499;-0.232588;0.394468;0.855311;-0.236877;0.442691;0.887321;-0.118643;0.437892;0.891516;-0.191033;0.396209;0.903189;-0.221357;0.367506;0.908864;-0.235447;0.43982;0.930224;-0.10782;0.41851;0.947288;-0.164997;0.383737;0.951266;-0.183579;0.361009;0.948312;-0.189297;0.439619;0.962296;-0.0984263;0.42039;0.980833;-0.143351;0.391724;0.983388;-0.173778;0.373706;0.97556;-0.191339
0.472594;0.201185;0.384446;0.944526;1.28275e-05;0.372705;0.880716;-0.0546827;0.384611;0.831344;-0.101038;0.401527;0.801483;-0.138313;0.413646;0.778151;-0.174794;0.408139;0.850964;-0.122768;0.421749;0.821707;-0.19478;0.415954;0.792681;-0.244744;0.401852;0.778832;-0.279322;0.421116;0.885435;-0.121341;0.430943;0.853043;-0.195256;0.418859;0.8272;-0.241413;0.403697;0.815878;-0.27726;0.429808;0.920976;-0.120944;0.427904;0.898035;-0.174477;0.410099;0.879141;-0.18336;0.396877;0.870692;-0.191449;0.437054;0.956622;-0.124751;0.431863;0.940402;-0.16155;0.415504;0.927482;-0.171939;0.4044;0.920363;-0.182408
0.472092;0.201405;0.401508;0.820026;2.41582e-05;0.418987;0.867141;-0.0343573;0.431982;0.900133;-0.0652472;0.43456;0.921712;-0.0872448;0.42853;0.931168;-0.111927;0.418624;0.881673;-0.099474;0.406774;0.928612;-0.122888;0.392973;0.926845;-0.131464;0.386585;0.913841;-0.144439;0.397238;0.862547;-0.0935831;0.384614;0.912538;-0.122963;0.373901;0.912254;-0.124678;0.36796;0.899525;-0.132433;0.378543;0.84366;-0.0852314;0.364498;0.880674;-0.105216;0.356312;0.879634;-0.113866;0.352352;0.867811;-0.128481;0.363113;0.820519;-0.0799371;0.349296;0.839994;-0.101487;0.343388;0.840383;-0.119011;0.340268;0.835595;-0.139219;0.3647;0.750228;2.03501e-05;0.35094;0.802136;-0.0543863;0.347235;0.828259;-0.110636;0.34733;0.844849;-0.157215;0.349964;0.857087;-0.205656;0.373153;0.805304;-0.161651;0.35752;0.819992;-0.217545;0.357097;0.818559;-0.233515;0.36006;0.819958;-0.241145;0.389498;0.771815;-0.156771;0.36069;0.77373;-0.204947;0.364014;0.776732;-0.195542;0.370236;0.78088;-0.194123;0.398715;0.740115;-0.154021;0.368297;0.73909;-0.19572;0.374199;0.747136;-0.189332;0.382376;0.753712;-0.187735;0.40198;0.710443;-0.155529;0.386928;0.709717;-0.184541;0.391053;0.717872;-0.196429;0.395038;0.724251;-0.21169
0.47247;0.200795;0.395407;0.857614;9.61854e-06;0.415946;0.863398;-0.017595;0.424075;0.862976;-0.0382227;0.424365;0.862668;-0.0557357;0.423712;0.859989;-0.0742597;0.403846;0.864982;-0.0494791;0.392506;0.878412;-0.0640961;0.390621;0.88458;-0.0716368;0.391518;0.885419;-0.0779754;0.387963;0.861893;-0.0487688;0.37433;0.878497;-0.0679758;0.369904;0.881938;-0.0780847;0.370639;0.881579;-0.0872647;0.374603;0.859651;-0.0466924;0.361853;0.873104;-0.0607083;0.358493;0.873303;-0.0677025;0.358841;0.872299;-0.0732761;0.364322;0.858459;-0.0455175;0.353367;0.864204;-0.0577575;0.351311;0.863543;-0.065189;0.352539;0.861499;-0.0721833;0.355479;0.721699;1.33756e-05;0.377878;0.750903;-0.0235286;0.394708;0.785694;-0.0545591;0.400547;0.810133;-0.0817738;0.399203;0.827951;-0.108664;0.415188;0.784489;-0.0984663;0.409011;0.805698;-0.129448;0.397414;0.80918;-0.126655;0.388517;0.805269;-0.124447;0.400513;0.772658;-0.103013;0.387109;0.798974;-0.131591;0.373647;0.80485;-0.125096;0.369205;0.802644;-0.123537;0.380944;0.764927;-0.105741;0.363149;0.791559;-0.122628;0.352021;0.792505;-0.103338;0.34935;0.786536;-0.0949589;0.360513;0.759866;-0.111132;0.349285;0.78238;-0.1275;0.34419;0.780914;-0.128409;0.342802;0.773274;-0.134839
