face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456046;0.213008;0.845816;0.887183;2.20654e-05;0.839393;0.845904;0.0606227;0.832905;0.845528;0.11382;0.82826;0.857443;0.149396;0.826833;0.876769;0.178322;0.851965;0.867032;0.181536;0.832691;0.887754;0.22764;0.82761;0.901272;0.255347;0.825898;0.902956;0.283497;0.846923;0.89197;0.166685;0.8266;0.928121;0.229192;0.818831;0.946339;0.250027;0.815319;0.955524;0.273523;0.840322;0.91668;0.147512;0.820254;0.951698;0.191067;0.811795;0.972652;0.180982;0.805754;0.989612;0.181868;0.832556;0.940478;0.130333;0.818158;0.970213;0.173113;0.812303;0.98273;0.177878;0.807265;0.991945;0.188075
0.45613;0.211543;0.841926;0.888611;1.58897e-05;0.827418;0.89552;-0.0108773;0.819182;0.908304;-0.0225936;0.813257;0.920204;-0.0322124;0.810009;0.930405;-0.0471649;0.825354;0.910945;-0.0310438;0.817945;0.924028;-0.0466256;0.819717;0.933138;-0.058222;0.822688;0.939837;-0.0657433;0.835855;0.904073;-0.0311337;0.832639;0.922874;-0.0493524;0.833724;0.931321;-0.0569935;0.83635;0.939613;-0.0598401;0.847604;0.900908;-0.0296354;0.849584;0.923657;-0.0470151;0.84922;0.931581;-0.0575029;0.849815;0.939703;-0.0620276;0.860701;0.90051;-0.0281072;0.864434;0.926112;-0.0414416;0.86407;0.934037;-0.047974;0.863048;0.942138;-0.0527684;0.853725;0.916713;2.33382e-05;0.839222;0.862595;0.0568582;0.829432;0.850549;0.112038;0.827249;0.85385;0.14834;0.828578;0.867026;0.179216;0.842711;0.878103;0.194878;0.82498;0.88233;0.24522;0.821064;0.893808;0.27274;0.81909;0.894249;0.300932;0.842994;0.90558;0.182461;0.826214;0.92837;0.251485;0.821195;0.945939;0.274306;0.820068;0.954415;0.300708;0.84285;0.932882;0.164338;0.829689;0.957029;0.214344;0.826437;0.980264;0.204499;0.824025;1.00017;0.205954;0.842521;0.959036;0.147445;0.832029;0.977934;0.1932;0.82939;0.990534;0.198458;0.827145;1.00142;0.209422
0.467331;0.199484;0.846312;0.895793;2.25237e-05;0.839137;0.860398;0.0609769;0.83306;0.862995;0.116863;0.831844;0.87371;0.153517;0.83161;0.893015;0.186551;0.849737;0.885029;0.187795;0.833395;0.904108;0.236215;0.827427;0.921504;0.266307;0.823833;0.922295;0.296626;0.846225;0.903033;0.172183;0.829839;0.943617;0.235083;0.823221;0.971329;0.257709;0.820265;0.985217;0.284634;0.841653;0.921762;0.151933;0.828367;0.963523;0.198656;0.82455;0.99762;0.189718;0.821234;1.02482;0.192886;0.835752;0.939689;0.133267;0.825867;0.974138;0.179424;0.822532;0.993907;0.185533;0.820145;1.01008;0.19809
0.465104;0.188714;0.841039;0.894386;2.19152e-05;0.821613;0.845653;0.0542617;0.812079;0.838945;0.100413;0.808572;0.846704;0.128992;0.804234;0.865772;0.154702;0.84034;0.861946;0.158675;0.826171;0.876857;0.195419;0.820598;0.894769;0.219585;0.816855;0.897895;0.245846;0.844166;0.890681;0.143558;0.828887;0.924283;0.19255;0.820789;0.950199;0.212964;0.816701;0.964333;0.239226;0.84637;0.918755;0.124358;0.833567;0.955518;0.158123;0.828482;0.984391;0.146647;0.823486;1.00677;0.149626;0.846408;0.945525;0.107089;0.838874;0.980051;0.144551;0.834513;0.996572;0.149185;0.829479;1.00886;0.161433;0.198314;0.75609;2.24083e-05;0.159245;0.790266;0.0334217;0.136042;0.82655;0.0384144;0.124049;0.85599;0.0382093;0.120043;0.881132;0.0379357;0.109943;0.831346;-0.025944;0.08327;0.873513;-0.0378673;0.0746813;0.909346;-0.0362259;0.0724209;0.933137;-0.0323274;0.121869;0.832166;-0.0484683;0.0952837;0.889711;-0.0682113;0.0891834;0.926308;-0.0751419;0.0863342;0.950127;-0.0809325;0.140437;0.835443;-0.0638341;0.123097;0.891989;-0.0796102;0.120967;0.928045;-0.0809781;0.119609;0.948429;-0.0833035;0.162464;0.839759;-0.0755978;0.151759;0.884825;-0.0856745;0.147138;0.911714;-0.0884102;0.14413;0.926901;-0.0894133
0.480949;0.190458;0.849913;0.908776;2.40314e-05;0.831365;0.86658;0.0611609;0.820419;0.85782;0.117685;0.816666;0.859709;0.156835;0.815291;0.868929;0.190291;0.845698;0.880088;0.187357;0.828213;0.892634;0.237248;0.824591;0.906618;0.264131;0.823389;0.906572;0.291835;0.847198;0.902097;0.172683;0.832188;0.936299;0.238657;0.826546;0.955448;0.259905;0.825373;0.962113;0.283618;0.846895;0.924036;0.154135;0.834683;0.957779;0.203791;0.833615;0.983777;0.196396;0.833462;1.00557;0.198861;0.84533;0.944576;0.136878;0.836791;0.972749;0.184539;0.836554;0.988978;0.193226;0.83633;1.0019;0.207196
0.483057;0.181007;0.854626;0.91511;9.62939e-06;0.828433;0.94214;-0.0103369;0.81549;0.953437;-0.0215163;0.808943;0.957268;-0.0299958;0.801941;0.956048;-0.0431707;0.815108;0.902353;-0.0252589;0.808048;0.923332;-0.031653;0.80651;0.945382;-0.0351056;0.807789;0.95991;-0.035437;0.827765;0.887466;-0.0219997;0.817227;0.9191;-0.0301615;0.815682;0.945335;-0.0375086;0.818073;0.961993;-0.0433641;0.840196;0.883705;-0.017249;0.83208;0.913721;-0.0241817;0.832479;0.938322;-0.0290843;0.835596;0.953533;-0.0325645;0.849985;0.883417;-0.0123947;0.845067;0.904616;-0.0114832;0.84611;0.92185;-0.0105648;0.848278;0.932844;-0.00936333;0.840443;0.897462;2.17314e-05;0.832107;0.865691;0.0561963;0.828038;0.867149;0.105654;0.827529;0.87474;0.138762;0.82698;0.885455;0.166421;0.855853;0.894935;0.165835;0.838109;0.915763;0.210721;0.833367;0.93176;0.234395;0.832;0.933079;0.258069;0.852439;0.912737;0.151302;0.837451;0.954207;0.210839;0.83175;0.974833;0.228301;0.830924;0.982266;0.247756;0.847089;0.92932;0.134074;0.836724;0.968644;0.17943;0.83392;0.995887;0.172398;0.831675;1.01904;0.174507;0.841231;0.944541;0.117666;0.83231;0.977997;0.159154;0.830694;0.995914;0.167241;0.828573;1.01077;0.180953
0.490875;0.17825;0.245942;0.560408;2.66439e-05;0.29149;0.556555;-0.05917;0.311773;0.511444;-0.122368;0.304919;0.487019;-0.178117;0.287827;0.489813;-0.234762;0.28315;0.408698;-0.229775;0.268654;0.37321;-0.299973;0.260264;0.419129;-0.294859;0.261772;0.463342;-0.283607;0.248706;0.428145;-0.218139;0.237544;0.423642;-0.282839;0.240303;0.481184;-0.276958;0.249999;0.516161;-0.288977;0.220288;0.463419;-0.204202;0.207674;0.4931;-0.247548;0.211058;0.540349;-0.231949;0.221308;0.561584;-0.235273;0.198409;0.501902;-0.192694;0.189178;0.513852;-0.234762;0.193796;0.550484;-0.258417;0.203265;0.56998;-0.282584
0.495728;0.175844;0.250768;0.568721;1.99818e-05;0.230609;0.4894;-0.000931255;0.238869;0.409309;-0.0394237;0.264835;0.362069;-0.0744704;0.293996;0.352656;-0.108468;0.214685;0.403329;-0.158295;0.275627;0.311694;-0.152299;0.299925;0.315501;-0.100013;0.302888;0.340777;-0.0598701;0.23824;0.448669;-0.167049;0.309825;0.359;-0.16465;0.32374;0.361144;-0.100313;0.314079;0.378953;-0.0603798;0.269441;0.491975;-0.16549;0.33642;0.409895;-0.145703;0.335994;0.416271;-0.0836443;0.317856;0.431713;-0.0535743;0.302959;0.525363;-0.16477;0.350978;0.45523;-0.145343;0.346049;0.456185;-0.107628;0.329182;0.468494;-0.0845437
0.49619;0.167875;0.284076;0.508235;1.72472e-05;0.267462;0.444782;0.0147975;0.279505;0.372671;-0.00640983;0.307168;0.326714;-0.0281034;0.335835;0.313713;-0.055301;0.255461;0.352043;-0.0950453;0.302433;0.273211;-0.0645711;0.331918;0.28388;-0.0192595;0.343292;0.314793;0.0101825;0.277866;0.382266;-0.10325;0.333067;0.318229;-0.0659563;0.349401;0.33877;-0.0142781;0.343223;0.361998;0.00756526;0.305078;0.419814;-0.102238;0.359237;0.367516;-0.0561002;0.360916;0.389024;-0.0188332;0.34485;0.405219;-0.0139718;0.332668;0.453759;-0.100053;0.368572;0.415054;-0.0619606;0.366326;0.432106;-0.037187;0.35253;0.4436;-0.0294086
0.498851;0.167377;0.306456;0.469035;1.3071e-05;0.285931;0.410738;0.0573268;0.291543;0.353655;0.0872782;0.314995;0.320312;0.10738;0.340103;0.314464;0.116573;0.288645;0.306406;0.0522255;0.329136;0.262058;0.0912683;0.353335;0.284347;0.119502;0.356933;0.310793;0.141322;0.310916;0.322816;0.0389671;0.350696;0.287145;0.0915209;0.36514;0.316293;0.110209;0.361631;0.33998;0.112936;0.333793;0.354353;0.0334869;0.366157;0.335802;0.0800555;0.372983;0.360284;0.0896015;0.366702;0.377443;0.0823284;0.354376;0.388407;0.0327041;0.374408;0.378655;0.0673779;0.375158;0.397372;0.0759138;0.369806;0.412919;0.0751057
