face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454446;0.191803;0.27977;0.948316;3.16528e-05;0.315836;0.882474;-0.0623695;0.35147;0.84628;-0.131025;0.386482;0.847659;-0.188091;0.41843;0.864825;-0.247121;0.312109;0.87708;-0.18701;0.368384;0.873481;-0.269711;0.422407;0.885981;-0.309588;0.462326;0.899964;-0.326482;0.300711;0.926638;-0.180822;0.363834;0.930012;-0.290337;0.421085;0.949657;-0.328839;0.464506;0.970224;-0.339251;0.293188;0.973146;-0.173259;0.343975;0.986715;-0.260675;0.392537;1.00427;-0.285033;0.429156;1.01638;-0.284837;0.289407;1.01694;-0.165795;0.312757;1.02905;-0.215887;0.334403;1.03329;-0.235727;0.353262;1.03827;-0.242602
0.453999;0.186896;0.293715;0.94737;3.24663e-05;0.326113;0.887251;-0.0662502;0.356875;0.851079;-0.13144;0.391891;0.852847;-0.184826;0.420966;0.871432;-0.236284;0.306904;0.877249;-0.179237;0.354908;0.873099;-0.262303;0.40347;0.88291;-0.297764;0.440045;0.894015;-0.30663;0.297257;0.925928;-0.170082;0.357748;0.931772;-0.282539;0.417359;0.949132;-0.322626;0.462442;0.966471;-0.330143;0.295171;0.971346;-0.160542;0.348477;0.98629;-0.254593;0.401809;1.00175;-0.286586;0.441308;1.0096;-0.289092;0.296759;1.01458;-0.150617;0.32349;1.03265;-0.203521;0.351091;1.03751;-0.227804;0.37348;1.04017;-0.237055
0.452131;0.194943;0.354671;0.940609;2.32898e-05;0.374522;0.889893;-0.0698238;0.395406;0.871206;-0.114319;0.420598;0.889768;-0.136542;0.435035;0.915942;-0.148285;0.375918;0.912965;-0.191567;0.401897;0.927262;-0.238925;0.403728;0.920099;-0.240865;0.400187;0.917414;-0.239119;0.376092;0.956139;-0.167208;0.407975;0.959212;-0.218739;0.403484;0.941396;-0.210393;0.392521;0.930035;-0.209423;0.381079;0.985605;-0.141686;0.408475;0.983587;-0.18817;0.403014;0.960117;-0.187782;0.395636;0.944098;-0.187782;0.391652;1.0049;-0.118492;0.408558;1.00685;-0.160706;0.404199;0.987763;-0.177107;0.398553;0.970443;-0.190984
0.455588;0.196914;0.374344;0.932216;1.58214e-05;0.387651;0.884635;-0.0609906;0.394978;0.877466;-0.112267;0.393216;0.901999;-0.150472;0.384781;0.937125;-0.187894;0.432331;0.893776;-0.15008;0.403645;0.891618;-0.231184;0.378555;0.898053;-0.265086;0.3593;0.899291;-0.286861;0.421485;0.941025;-0.135477;0.379612;0.93376;-0.221405;0.347747;0.934323;-0.258827;0.323439;0.931809;-0.287643;0.402368;0.975981;-0.121851;0.3491;0.96307;-0.181766;0.323503;0.948778;-0.177593;0.307165;0.935092;-0.170943;0.383019;0.997701;-0.111093;0.341317;0.981836;-0.162468;0.32066;0.967188;-0.173812;0.307402;0.954101;-0.17981;0.332184;0.946205;1.84645e-05;0.347733;0.887434;-0.0480189;0.372406;0.866459;-0.0897078;0.398696;0.873024;-0.123295;0.411041;0.886633;-0.152489;0.412287;0.880188;-0.127547;0.436216;0.880139;-0.195194;0.423347;0.897404;-0.209932;0.403374;0.908786;-0.212578;0.411223;0.920485;-0.119327;0.428078;0.92437;-0.188108;0.399605;0.937011;-0.200106;0.369411;0.939386;-0.205397;0.403784;0.955965;-0.113658;0.403302;0.964625;-0.166094;0.374017;0.966827;-0.162315;0.347051;0.95875;-0.155701;0.395836;0.985953;-0.109879;0.387045;0.993677;-0.161087;0.366067;0.992799;-0.186218;0.350025;0.982652;-0.200862
0.45262;0.192348;0.353539;0.944402;1.32576e-05;0.347251;0.908298;-0.0639703;0.356915;0.886124;-0.12414;0.360747;0.895008;-0.17081;0.359425;0.922072;-0.214146;0.419028;0.854241;-0.159876;0.386665;0.854763;-0.250014;0.369263;0.864708;-0.28615;0.352769;0.876762;-0.307751;0.43023;0.901939;-0.148675;0.377084;0.922179;-0.229746;0.329482;0.932996;-0.23868;0.295275;0.941287;-0.248014;0.424207;0.952317;-0.141475;0.359389;0.968679;-0.193211;0.325763;0.959644;-0.147208;0.308388;0.949149;-0.112606;0.409399;0.995535;-0.142008;0.364669;0.999621;-0.173477;0.339704;0.986399;-0.149742;0.329819;0.972492;-0.128874
0.455487;0.18859;0.376246;0.925779;1.75205e-05;0.376482;0.881863;-0.0419263;0.373965;0.856106;-0.0825249;0.374404;0.858208;-0.116415;0.372416;0.87422;-0.141152;0.393375;0.851722;-0.127945;0.370221;0.855831;-0.198171;0.346269;0.871366;-0.223327;0.327762;0.886032;-0.236604;0.401352;0.895039;-0.123263;0.370769;0.920169;-0.184336;0.33875;0.930371;-0.194398;0.316505;0.939154;-0.201805;0.404043;0.935965;-0.122704;0.375303;0.968641;-0.172596;0.350295;0.971546;-0.162255;0.331816;0.972794;-0.152891;0.403285;0.968892;-0.12508;0.39014;1.00345;-0.167985;0.377036;1.02612;-0.186432;0.367232;1.04283;-0.19887;0.337635;0.940519;2.75163e-05;0.341806;0.883486;-0.0790188;0.342868;0.84755;-0.140764;0.344918;0.851081;-0.189531;0.353244;0.878985;-0.234766;0.320806;0.888957;-0.182278;0.310375;0.908631;-0.260151;0.319214;0.91585;-0.295843;0.330202;0.920182;-0.313594;0.337633;0.93005;-0.169871;0.32734;0.959206;-0.263969;0.347141;0.955795;-0.310731;0.36716;0.947497;-0.340888;0.354774;0.963295;-0.155175;0.363444;0.992239;-0.22904;0.386902;0.984725;-0.255952;0.402466;0.97262;-0.271412;0.366188;0.991779;-0.144963;0.375868;1.01935;-0.199837;0.388696;1.01995;-0.229994;0.398127;1.01652;-0.251753
0.457621;0.186732;0.37008;0.997252;1.8336e-05;0.34327;0.930719;-0.0328245;0.321172;0.882295;-0.0970284;0.309609;0.882609;-0.158053;0.310927;0.915303;-0.224445;0.368975;0.854541;-0.140464;0.364017;0.822776;-0.211233;0.348848;0.818603;-0.242447;0.33744;0.825833;-0.257641;0.381141;0.89581;-0.152933;0.341049;0.90515;-0.21305;0.312334;0.922982;-0.214536;0.298145;0.931283;-0.215031;0.382278;0.947352;-0.163751;0.325573;0.961708;-0.205948;0.305175;0.959195;-0.187285;0.298585;0.945734;-0.177376;0.374436;0.998004;-0.176881;0.324439;1.00644;-0.201158;0.307363;1.00079;-0.194552;0.300719;0.985395;-0.195048
0.460114;0.188409;0.339358;0.944795;1.7199e-05;0.312434;0.88544;-0.0906632;0.294592;0.845727;-0.161375;0.295784;0.835766;-0.217168;0.300209;0.854999;-0.280376;0.313532;0.863905;-0.187859;0.3215;0.868885;-0.272078;0.315019;0.869054;-0.325222;0.303473;0.873679;-0.358239;0.335206;0.912149;-0.168349;0.346718;0.935851;-0.260072;0.325321;0.9427;-0.310921;0.302366;0.946095;-0.344997;0.354596;0.95882;-0.147162;0.347793;0.985662;-0.209576;0.32112;0.986796;-0.217874;0.298773;0.978722;-0.223171;0.370345;0.991303;-0.132066;0.360087;1.00683;-0.187153;0.336522;1.01241;-0.199689;0.317401;1.00822;-0.204985;0.324062;0.942745;3.15159e-05;0.325824;0.85819;-0.0982174;0.319486;0.809352;-0.183857;0.30659;0.805157;-0.249717;0.297981;0.835865;-0.303685;0.300364;0.853987;-0.240341;0.292476;0.856248;-0.329754;0.29617;0.878689;-0.362684;0.292268;0.894143;-0.385552;0.30274;0.910054;-0.226849;0.289865;0.924504;-0.315805;0.295237;0.94148;-0.335929;0.295499;0.950644;-0.361083;0.303231;0.96532;-0.216215;0.289904;0.980324;-0.292022;0.289441;0.992303;-0.29934;0.285775;0.994723;-0.312832;0.301504;1.0156;-0.2129;0.290474;1.02801;-0.260693;0.280474;1.0399;-0.285619;0.269978;1.0464;-0.32015
0.466985;0.193237;0.318113;0.837857;2.33267e-05;0.30911;0.829101;-0.0568244;0.310151;0.834124;-0.12104;0.311912;0.848516;-0.169134;0.317103;0.868776;-0.20159;0.32156;0.83029;-0.196877;0.302545;0.91169;-0.228797;0.304253;0.911507;-0.19752;0.299731;0.884665;-0.194413;0.320987;0.857036;-0.187772;0.300151;0.950185;-0.224727;0.299159;0.938851;-0.170312;0.298905;0.912928;-0.160244;0.31886;0.884543;-0.181131;0.304752;0.970072;-0.19195;0.302172;0.956341;-0.123182;0.304279;0.927941;-0.100741;0.31588;0.912143;-0.183488;0.304704;0.978972;-0.214872;0.299747;0.96804;-0.222156;0.299112;0.943785;-0.253648
0.469034;0.18765;0.309291;0.947428;1.86069e-05;0.305521;0.915313;-0.0326143;0.302966;0.87536;-0.078087;0.301836;0.848333;-0.111656;0.308697;0.831177;-0.142487;0.293892;0.870258;-0.143568;0.296674;0.857306;-0.18787;0.302839;0.847948;-0.203574;0.307865;0.837447;-0.214235;0.296183;0.887197;-0.14011;0.301106;0.874537;-0.185997;0.306168;0.869328;-0.191472;0.307909;0.86285;-0.20487;0.301021;0.906674;-0.131105;0.305573;0.902049;-0.160064;0.305052;0.893437;-0.160928;0.302569;0.881375;-0.16914;0.307608;0.927934;-0.123902;0.309816;0.925091;-0.143424;0.308922;0.918123;-0.158191;0.307093;0.909342;-0.176776;0.302205;0.798034;1.58174e-05;0.270259;0.76328;-0.0296134;0.264667;0.718565;-0.071684;0.278495;0.706478;-0.111224;0.297902;0.714426;-0.15171;0.296859;0.694711;-0.152933;0.302012;0.695517;-0.209769;0.288856;0.746059;-0.216887;0.280338;0.786957;-0.214551;0.324416;0.732233;-0.148484;0.328647;0.75343;-0.206432;0.312024;0.803672;-0.203429;0.304446;0.83106;-0.203985;0.345678;0.776047;-0.141477;0.347816;0.810495;-0.175512;0.326081;0.847354;-0.161609;0.317376;0.863094;-0.156715;0.361993;0.816449;-0.135249;0.365769;0.847367;-0.164723;0.349835;0.873891;-0.179961;0.343185;0.880177;-0.193975
