face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467223;0.27131;0.274412;1.00261;3.49896e-05;0.344398;0.952116;0.0230022;0.368518;0.900126;0.0399327;0.370833;0.84867;0.0566464;0.367869;0.802093;0.075662;0.306572;0.827109;0.0373973;0.318671;0.775003;0.0552119;0.332871;0.78858;0.0629849;0.33457;0.813124;0.0681558;0.271647;0.819896;0.0309587;0.284359;0.762376;0.0486065;0.308639;0.789343;0.0496073;0.316566;0.821233;0.0478725;0.24339;0.826008;0.0277394;0.258296;0.780283;0.0514088;0.281922;0.809063;0.060583;0.289868;0.836722;0.0633185;0.220288;0.837102;0.0246202;0.227994;0.808314;0.0469051;0.247708;0.828666;0.0542111;0.258616;0.849512;0.0564129
0.465158;0.275821;0.244776;0.991798;2.35389e-05;0.298327;0.911893;-0.0137118;0.329269;0.835684;-0.0308587;0.345145;0.773311;-0.0408756;0.357025;0.722004;-0.0517873;0.290417;0.811966;-0.0387683;0.327551;0.766358;-0.0394611;0.346707;0.756912;-0.0364878;0.354818;0.753868;-0.0350733;0.271585;0.829168;-0.0322155;0.315648;0.783732;-0.0410776;0.33758;0.774994;-0.039923;0.349746;0.770428;-0.0366033;0.261649;0.850831;-0.0243059;0.307106;0.806734;-0.031898;0.329572;0.794789;-0.0353042;0.342847;0.79021;-0.0317536;0.256346;0.874907;-0.0162232;0.292714;0.840024;-0.0170315;0.306863;0.827429;-0.0204233;0.314224;0.822669;-0.0199903
0.461939;0.272689;0.306006;0.724659;1.32454e-05;0.31749;0.64589;0.0100568;0.338861;0.581312;0.00224231;0.353886;0.548187;-0.00911927;0.362353;0.535959;-0.0265515;0.322207;0.569946;-0.071154;0.358997;0.530074;-0.0893551;0.370344;0.545993;-0.0915052;0.371629;0.559076;-0.0936553;0.321927;0.600184;-0.0840048;0.368353;0.583914;-0.107906;0.375641;0.603934;-0.109406;0.373184;0.615582;-0.114806;0.326318;0.642523;-0.0900051;0.370538;0.648034;-0.0960054;0.364762;0.664541;-0.0732041;0.352522;0.668243;-0.0612035;0.336585;0.684906;-0.0969555;0.370717;0.686933;-0.0963054;0.364506;0.695427;-0.0793045;0.354138;0.694262;-0.0688039
0.459191;0.271942;0.295705;0.713839;1.74291e-05;0.300288;0.641839;0.0390472;0.315371;0.576939;0.0300891;0.335907;0.539842;0.0159239;0.352901;0.529332;-0.000929122;0.302124;0.561769;-0.0812819;0.360619;0.497418;-0.0735329;0.382927;0.515511;-0.0419324;0.384119;0.538748;-0.0207601;0.308609;0.591938;-0.110299;0.375698;0.529042;-0.117938;0.39307;0.538146;-0.0859533;0.387825;0.551689;-0.0677624;0.323012;0.627445;-0.128051;0.381457;0.584141;-0.112443;0.384512;0.602898;-0.0655091;0.372467;0.61506;-0.0469336;0.34401;0.658251;-0.144428;0.387803;0.623414;-0.123214;0.387132;0.637649;-0.0862281;0.376656;0.649092;-0.0647947
0.459003;0.270277;0.30978;0.674393;1.49241e-05;0.303972;0.612801;0.0316956;0.315371;0.547598;0.0265213;0.32999;0.500965;0.0215155;0.346264;0.46958;0.0181341;0.308356;0.533667;-0.0670494;0.360056;0.477148;-0.0429828;0.388444;0.480206;-0.00613095;0.400147;0.493984;0.0166661;0.322342;0.55625;-0.0819225;0.38188;0.514861;-0.0557381;0.390267;0.53416;-0.0149934;0.380754;0.547275;4.91202e-05;0.341929;0.585804;-0.0877466;0.391026;0.551875;-0.0480127;0.390997;0.574195;-0.0145843;0.379532;0.586715;-0.0118167;0.365552;0.613005;-0.091886;0.399257;0.584082;-0.0543422;0.395693;0.604905;-0.0270026;0.386296;0.618265;-0.0205408
0.455303;0.271558;0.320242;0.634096;1.38688e-05;0.310987;0.575015;0.0373716;0.320614;0.515149;0.0447278;0.334155;0.469897;0.0507218;0.350318;0.437522;0.0578056;0.322448;0.494489;-0.0264507;0.371448;0.451095;-0.0033631;0.391804;0.461491;0.02124;0.394158;0.478052;0.035805;0.335584;0.51231;-0.0414357;0.390367;0.487301;-0.0100183;0.397754;0.511662;0.0160975;0.387595;0.524712;0.0205135;0.352322;0.540011;-0.0484968;0.397411;0.520665;-0.0121696;0.398327;0.545634;0.00863905;0.386975;0.557766;0.00581235;0.371008;0.569035;-0.0532193;0.401667;0.552873;-0.0233629;0.398801;0.575427;-0.00609047;0.389528;0.587532;-0.00505175
0.45316;0.271318;0.322139;0.611831;1.27928e-05;0.312091;0.561099;0.0465871;0.319822;0.504075;0.0578156;0.333861;0.46146;0.0664461;0.349831;0.43072;0.0761334;0.323252;0.474543;-0.00640133;0.366218;0.427887;0.0218625;0.39097;0.434979;0.0476879;0.399548;0.450906;0.0612502;0.339514;0.48731;-0.0243063;0.391954;0.463643;0.011944;0.402151;0.489499;0.0330689;0.395131;0.505173;0.0311535;0.358582;0.511721;-0.0332451;0.402127;0.498774;0.00898277;0.404258;0.524317;0.0275428;0.394112;0.537004;0.0204314;0.378644;0.538382;-0.0392556;0.407085;0.530472;-0.00629675;0.40581;0.552981;0.00898828;0.397308;0.564808;0.00783791
0.45344;0.269104;0.327016;0.603182;1.23599e-05;0.318612;0.547692;0.0455635;0.327079;0.488588;0.0602952;0.341794;0.441882;0.0734762;0.358784;0.409351;0.0864748;0.338671;0.458696;-0.00334942;0.385033;0.417795;0.0319492;0.401217;0.434236;0.0576499;0.401689;0.452351;0.0690977;0.356401;0.471817;-0.0185173;0.402125;0.459374;0.030102;0.406687;0.485032;0.047251;0.396719;0.49855;0.0393834;0.374435;0.497511;-0.0240816;0.41006;0.490658;0.025199;0.409082;0.516316;0.0352786;0.396171;0.529531;0.0210486;0.391629;0.526342;-0.0260656;0.414467;0.52156;0.00822674;0.410588;0.544931;0.0187567;0.400259;0.557939;0.01301
0.454134;0.267273;0.330565;0.589138;1.41096e-05;0.323308;0.536334;0.0439916;0.33044;0.477951;0.0557046;0.343522;0.432462;0.0646936;0.359231;0.398807;0.0736826;0.33916;0.447758;-0.00464205;0.385543;0.404006;0.0229152;0.404402;0.417312;0.0488039;0.406376;0.435525;0.0627414;0.356529;0.460242;-0.020509;0.405244;0.448146;0.0193967;0.411223;0.475771;0.0424481;0.400923;0.489189;0.0404278;0.374878;0.485685;-0.0288738;0.412186;0.47851;0.0143915;0.41121;0.505605;0.0312345;0.397708;0.518504;0.0224612;0.392603;0.513915;-0.034072;0.417312;0.508941;-0.00202309;0.413222;0.533543;0.00988564;0.40233;0.546154;0.00454841
0.452023;0.267885;0.332373;0.580259;1.53271e-05;0.325352;0.530801;0.0530311;0.330565;0.474938;0.0690081;0.340901;0.428906;0.080517;0.352268;0.393965;0.0923418;0.340957;0.442832;0.0122423;0.379514;0.393205;0.0407098;0.403335;0.391258;0.062509;0.415158;0.398505;0.0729347;0.359026;0.452827;-0.00572059;0.404877;0.442857;0.0404616;0.411881;0.466499;0.0564612;0.403676;0.47762;0.0483373;0.378656;0.476015;-0.0158191;0.412056;0.472767;0.0351811;0.413407;0.496885;0.0478408;0.402291;0.509712;0.0352939;0.397251;0.501614;-0.0221602;0.417951;0.497393;0.0131449;0.416166;0.520731;0.0218217;0.407157;0.53495;0.014183
