face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46524;0.389735;0.289275;0.972877;1.91875e-05;0.250447;0.90025;0.00780161;0.241481;0.837577;0.00714711;0.253489;0.780453;0.0127823;0.264349;0.744572;0.024164;0.269703;0.811973;-0.0351334;0.286625;0.740143;-0.0095033;0.280488;0.764858;0.0201585;0.273767;0.797158;0.038851;0.302512;0.825917;-0.0318086;0.316781;0.756517;-0.0112181;0.306325;0.782523;0.0121475;0.296686;0.813411;0.0187186;0.328889;0.846601;-0.0232477;0.33791;0.786053;-0.00479419;0.32624;0.808535;0.015865;0.317123;0.835199;0.0193862;0.352776;0.872465;-0.0126253;0.359803;0.823017;0.00534724;0.348945;0.83614;0.020224;0.340573;0.859136;0.0256825
0.463079;0.391557;0.315301;0.88758;1.42894e-05;0.273931;0.82513;0.00428891;0.262141;0.771009;-0.00446959;0.268755;0.717943;-0.0082418;0.280949;0.673931;-0.0106509;0.262634;0.739514;-0.0531026;0.269317;0.672152;-0.0674053;0.278057;0.639657;-0.0690283;0.283879;0.617415;-0.0677603;0.295936;0.746151;-0.0540155;0.318923;0.689992;-0.050871;0.316703;0.709449;-0.0301016;0.304591;0.732556;-0.0242943;0.327657;0.762104;-0.0529504;0.346337;0.708031;-0.0410569;0.340049;0.72764;-0.0115005;0.327749;0.751384;-0.000414468;0.356637;0.78166;-0.0523418;0.364854;0.741707;-0.0409301;0.357185;0.755045;-0.0290365;0.347572;0.772365;-0.0267795
0.464748;0.39106;0.312967;0.819184;1.68007e-05;0.287658;0.748093;0.0179034;0.286043;0.691613;-0.00127267;0.296711;0.652211;-0.0189074;0.314016;0.624712;-0.0400711;0.266711;0.700435;-0.0934089;0.265516;0.632827;-0.127523;0.276549;0.585605;-0.142234;0.288197;0.548927;-0.151891;0.291009;0.721542;-0.103968;0.322096;0.633367;-0.110466;0.339826;0.623743;-0.0626336;0.343668;0.63533;-0.0325352;0.321586;0.740544;-0.111188;0.352619;0.653348;-0.117415;0.363963;0.643906;-0.0680938;0.362603;0.654316;-0.0346109;0.353404;0.754102;-0.117054;0.375519;0.686811;-0.112271;0.378859;0.675783;-0.0791945;0.373778;0.6806;-0.0545111
0.462178;0.39218;0.326777;0.745664;1.50295e-05;0.307409;0.680514;0.0264517;0.312578;0.626594;0.00964101;0.330072;0.589689;-0.00727889;0.348462;0.56382;-0.025973;0.290639;0.623792;-0.0649325;0.293762;0.563768;-0.0820397;0.304067;0.523179;-0.0947348;0.313675;0.490222;-0.105723;0.311737;0.642035;-0.0810823;0.349408;0.573953;-0.0688867;0.359967;0.58786;-0.0264725;0.356093;0.608189;-0.0113944;0.339549;0.663907;-0.0945683;0.376325;0.600627;-0.0793342;0.380374;0.618119;-0.0367743;0.371774;0.63959;-0.0201769;0.369592;0.683798;-0.106389;0.394395;0.631721;-0.0831635;0.393563;0.645818;-0.0496983;0.386137;0.664052;-0.0378981
0.462733;0.390579;0.336883;0.706475;1.18248e-05;0.315107;0.658524;0.0324678;0.315111;0.615312;0.025143;0.32872;0.579454;0.0165014;0.347238;0.559558;0.00502294;0.312645;0.58801;-0.0392782;0.323648;0.521605;-0.035122;0.336511;0.484811;-0.0304514;0.347543;0.457269;-0.0302457;0.335292;0.593241;-0.0523847;0.372652;0.547462;-0.0255133;0.378881;0.566444;0.00485834;0.372692;0.583909;0.00927431;0.361691;0.609913;-0.0601621;0.393693;0.574715;-0.0246903;0.396131;0.594993;0.00090274;0.385953;0.610863;-0.00104034;0.386265;0.630348;-0.0660055;0.407918;0.603474;-0.0340521;0.408082;0.622262;-0.0184252;0.400628;0.636265;-0.0223653
0.462203;0.391365;0.35267;0.684999;1.19528e-05;0.329979;0.644451;0.0411368;0.330146;0.602212;0.0451896;0.344102;0.57098;0.0444601;0.361014;0.555365;0.0403667;0.332247;0.565302;-0.0123512;0.347472;0.501778;0.00240893;0.361472;0.472713;0.0127362;0.372943;0.453472;0.0155327;0.354909;0.568618;-0.0261208;0.389327;0.538816;0.00879982;0.393918;0.557492;0.0296063;0.387955;0.570409;0.0275596;0.379225;0.584344;-0.0332134;0.406877;0.564805;0.00989917;0.407589;0.586327;0.0272556;0.397591;0.599481;0.0205886;0.40145;0.603733;-0.038016;0.418687;0.591431;-0.0045291;0.416577;0.612063;0.00622624;0.408617;0.622935;0.00103538
0.462571;0.38812;0.359805;0.669885;1.11166e-05;0.341632;0.626384;0.0384804;0.344788;0.580613;0.0428006;0.359409;0.55192;0.0419969;0.374086;0.54025;0.037114;0.347355;0.548281;-0.00666625;0.36879;0.491011;0.0116345;0.38545;0.469989;0.023671;0.396172;0.459964;0.0288553;0.368421;0.555785;-0.0211793;0.402389;0.53658;0.0164471;0.403087;0.554868;0.0342003;0.393678;0.56446;0.029217;0.389574;0.573697;-0.0295385;0.415815;0.565189;0.0151711;0.413279;0.583686;0.0242336;0.402422;0.591421;0.0085752;0.408396;0.59302;-0.0359083;0.425905;0.588668;-0.00230204;0.421115;0.608326;0.00269513;0.412082;0.615719;-0.00889168
0.461852;0.384245;0.366285;0.667943;1.05579e-05;0.350013;0.620766;0.0411743;0.355198;0.57658;0.0507573;0.369681;0.552246;0.0546554;0.384488;0.544286;0.0529906;0.364707;0.540871;0.00406312;0.389753;0.489989;0.032241;0.407213;0.4781;0.0529094;0.417274;0.475471;0.0652536;0.386102;0.550921;-0.00801965;0.413609;0.537972;0.0345353;0.411703;0.555814;0.0518536;0.402899;0.563274;0.0494579;0.406024;0.57199;-0.0124051;0.425197;0.568498;0.0368701;0.421146;0.585464;0.0415398;0.411437;0.591379;0.0254192;0.422804;0.594463;-0.0146079;0.43386;0.593831;0.0212978;0.428182;0.611403;0.0228611;0.420294;0.617442;0.0115422
0.463435;0.381735;0.372021;0.677249;1.16194e-05;0.361166;0.625713;0.0549513;0.368114;0.578674;0.0765575;0.389414;0.55164;0.0913586;0.410375;0.542681;0.0997799;0.375775;0.540624;0.0203303;0.40812;0.494698;0.0604804;0.42338;0.493824;0.0835752;0.428012;0.498455;0.0951865;0.397765;0.551477;0.00420003;0.425246;0.540846;0.0578009;0.421104;0.561823;0.0689017;0.411159;0.571367;0.05661;0.417742;0.572884;-0.00211729;0.43513;0.571842;0.0557168;0.430725;0.591152;0.0523568;0.421933;0.6005;0.0269014;0.435396;0.596355;-0.00508257;0.443513;0.599475;0.0382787;0.43624;0.619185;0.0361096;0.428445;0.629221;0.0169915
0.467192;0.381657;0.373166;0.679196;1.36414e-05;0.365843;0.628906;0.0606732;0.372972;0.583997;0.0862336;0.395003;0.560141;0.10355;0.41623;0.551377;0.11585;0.381064;0.541009;0.0366613;0.41479;0.498416;0.0732789;0.432711;0.492833;0.090988;0.440324;0.492573;0.0975308;0.402891;0.549235;0.0155936;0.429117;0.550246;0.0641627;0.425062;0.569605;0.0679139;0.415762;0.577642;0.0509899;0.422761;0.569493;0.00344313;0.439959;0.577289;0.056006;0.434923;0.59782;0.0504229;0.425235;0.607645;0.0246444;0.440204;0.594239;-0.00484164;0.449845;0.603382;0.033608;0.442371;0.625104;0.0295733;0.433103;0.635672;0.00908353
