face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.524032;0.212225;0.36136;0.882328;2.68722e-05;0.408884;0.855485;-0.002213;0.423541;0.820552;0.00761816;0.429513;0.790596;0.0103225;0.434224;0.770413;0.00938281;0.35069;0.775647;0.0564404;0.344815;0.74079;0.0580472;0.352891;0.741391;0.0549483;0.362645;0.754377;0.0593958;0.327394;0.770329;0.060314;0.313645;0.724464;0.0746034;0.324017;0.727885;0.0653641;0.332104;0.739489;0.0652493;0.310003;0.771101;0.0586785;0.299209;0.728368;0.0631834;0.304998;0.732818;0.0474306;0.305731;0.744042;0.0474592;0.29876;0.77743;0.0555222;0.292924;0.745951;0.0625521;0.291053;0.742154;0.0605435;0.286467;0.745175;0.0657658
0.522523;0.212591;0.357972;0.903874;9.70778e-06;0.352793;0.840991;0.000560775;0.359415;0.779359;-0.0205599;0.371036;0.744699;-0.0445119;0.382935;0.721729;-0.0690219;0.348714;0.768806;-0.0532217;0.370532;0.726107;-0.085785;0.39197;0.709483;-0.0926128;0.407188;0.698819;-0.0950638;0.355858;0.798469;-0.0691094;0.381814;0.752704;-0.107144;0.403579;0.738216;-0.119399;0.416982;0.72138;-0.129465;0.368428;0.8274;-0.0824586;0.391823;0.789294;-0.112221;0.410359;0.775591;-0.11012;0.422644;0.758537;-0.108632;0.385593;0.858142;-0.0948011;0.39851;0.82431;-0.114584;0.40732;0.810276;-0.117385;0.414114;0.799102;-0.118436;0.384289;0.802882;2.50474e-05;0.435382;0.782307;-0.00834577;0.457851;0.754801;-0.0376949;0.462011;0.731883;-0.0615653;0.459553;0.713456;-0.0826798;0.435839;0.697809;-0.0819685;0.442287;0.65425;-0.110151;0.448171;0.671803;-0.121175;0.450489;0.694813;-0.126598;0.410349;0.695227;-0.0859692;0.415325;0.657686;-0.114774;0.420847;0.681599;-0.120019;0.421504;0.702895;-0.129887;0.388532;0.707689;-0.086636;0.388704;0.681482;-0.109884;0.389724;0.703339;-0.116996;0.393001;0.722716;-0.127131;0.370669;0.728334;-0.0849912;0.367651;0.714974;-0.0947706;0.365829;0.731297;-0.104461;0.367117;0.744657;-0.117263
0.516293;0.208562;0.349337;0.909266;1.43519e-05;0.33502;0.857314;0.0237748;0.34112;0.812029;0.0252701;0.356531;0.778109;0.0241166;0.367535;0.739779;0.0214358;0.347938;0.780861;-0.0292432;0.372693;0.734518;-0.0456271;0.388795;0.701637;-0.0494294;0.399931;0.672146;-0.0501129;0.364998;0.786295;-0.0425298;0.392433;0.732352;-0.0612207;0.409011;0.699101;-0.0642966;0.417961;0.669866;-0.0680989;0.38236;0.795735;-0.0512664;0.406293;0.739558;-0.0686116;0.42397;0.707158;-0.0700214;0.434307;0.680595;-0.0734392;0.400651;0.810723;-0.0563076;0.422598;0.763594;-0.0693806;0.433776;0.739937;-0.0752335;0.440335;0.720439;-0.0818981;0.377881;0.78771;1.4302e-05;0.402806;0.733414;-0.0139041;0.425906;0.685451;-0.0411139;0.44482;0.661523;-0.0655107;0.461011;0.649482;-0.0898719;0.413978;0.691557;-0.105946;0.433967;0.660464;-0.143952;0.433408;0.660287;-0.152168;0.429006;0.665593;-0.154597;0.409915;0.718148;-0.111876;0.43161;0.68631;-0.151453;0.432299;0.690177;-0.15031;0.430475;0.69627;-0.152025;0.406835;0.74608;-0.114805;0.42955;0.713342;-0.145595;0.429786;0.719418;-0.142952;0.425332;0.728652;-0.142381;0.405355;0.772975;-0.117805;0.425871;0.745674;-0.138023;0.424214;0.74507;-0.14631;0.419228;0.748897;-0.155597
0.51523;0.206106;0.356423;0.902828;1.10445e-05;0.331871;0.883943;-0.0507229;0.336318;0.850542;-0.0781464;0.346837;0.820374;-0.0915817;0.353086;0.792264;-0.103401;0.362882;0.789633;-0.0853743;0.381912;0.748072;-0.115306;0.394748;0.714386;-0.133078;0.405075;0.680355;-0.145323;0.380256;0.785519;-0.0660715;0.403255;0.738334;-0.0981294;0.416105;0.699727;-0.122194;0.426338;0.663212;-0.144898;0.393962;0.786822;-0.0475766;0.41412;0.739722;-0.0767433;0.425504;0.707129;-0.0964287;0.434049;0.678349;-0.113606;0.403633;0.793182;-0.03125;0.419458;0.756132;-0.0554848;0.425804;0.734762;-0.0741498;0.429244;0.718801;-0.0908164;0.391181;0.782416;1.42824e-05;0.426092;0.762653;-0.00957935;0.446958;0.733474;-0.0294643;0.460772;0.705825;-0.0465435;0.474164;0.679823;-0.0662374;0.430762;0.707911;-0.0674606;0.443779;0.675299;-0.0960228;0.453244;0.655989;-0.110151;0.461193;0.637459;-0.118102;0.414415;0.708495;-0.0734544;0.421157;0.67575;-0.108439;0.429325;0.652178;-0.121588;0.438082;0.632781;-0.131619;0.397598;0.715525;-0.0769406;0.400621;0.682848;-0.108133;0.405;0.660359;-0.123178;0.41167;0.642843;-0.132964;0.3801;0.728214;-0.0791424;0.377598;0.703555;-0.105197;0.376915;0.686857;-0.120915;0.37853;0.675981;-0.132842
0.514461;0.205375;0.360778;0.887298;1.2624e-05;0.342475;0.853482;-0.0391566;0.345517;0.810944;-0.0562542;0.356214;0.776677;-0.0613934;0.365973;0.745831;-0.0668883;0.365864;0.786434;-0.0794991;0.381947;0.747083;-0.105314;0.393233;0.713807;-0.12421;0.402614;0.681563;-0.136307;0.380572;0.790119;-0.0634491;0.396144;0.751373;-0.0859428;0.405847;0.717498;-0.108081;0.412758;0.684517;-0.131089;0.38897;0.797605;-0.0451852;0.39781;0.756842;-0.0671651;0.404039;0.732605;-0.0834918;0.408887;0.710062;-0.0986722;0.392831;0.807857;-0.0279294;0.394892;0.77823;-0.0481897;0.393272;0.764579;-0.0600888;0.392534;0.755075;-0.070209;0.398133;0.778181;8.34172e-06;0.398633;0.760665;-0.0353404;0.405205;0.736339;-0.0590072;0.413573;0.722924;-0.0729195;0.421258;0.709614;-0.0864053;0.412718;0.705441;-0.0728129;0.424991;0.678361;-0.0939211;0.433966;0.660438;-0.107674;0.442059;0.641211;-0.117695;0.417453;0.715425;-0.0611394;0.429901;0.689248;-0.0857657;0.437409;0.669966;-0.0983987;0.445836;0.650713;-0.113324;0.419359;0.728314;-0.0490661;0.429833;0.707442;-0.0692415;0.434434;0.69102;-0.0770239;0.439765;0.676373;-0.085126;0.418741;0.742426;-0.0386718;0.426836;0.725517;-0.0490927;0.426473;0.715051;-0.0537035;0.426946;0.70574;-0.0592204
0.513059;0.206821;0.420785;0.609906;1.25921e-05;0.413918;0.549664;0.0162998;0.422655;0.489914;0.00950471;0.441148;0.452621;0.000840163;0.463528;0.444594;-0.009452;0.413707;0.494966;-0.0642293;0.453281;0.443921;-0.0642715;0.45904;0.459299;-0.0537704;0.448726;0.476484;-0.0502701;0.428851;0.51905;-0.0773872;0.470102;0.47422;-0.0770499;0.470773;0.488633;-0.05221;0.458439;0.503269;-0.0427422;0.446854;0.545228;-0.0849783;0.482897;0.503932;-0.0770499;0.478998;0.517794;-0.0503122;0.467242;0.531766;-0.040507;0.466812;0.57034;-0.0925273;0.490482;0.534833;-0.0909247;0.487043;0.542967;-0.0816045;0.478596;0.553483;-0.0811828
0.513492;0.209777;0.427998;0.603791;1.08159e-05;0.415563;0.543246;0.0243535;0.421828;0.485785;0.0214693;0.442774;0.446634;0.0147778;0.467851;0.436088;0.00423984;0.415546;0.47621;-0.0582303;0.452366;0.42292;-0.0444279;0.458423;0.440007;-0.0233257;0.450406;0.459528;-0.0130892;0.432845;0.494611;-0.0728718;0.470792;0.450361;-0.0581464;0.471308;0.468231;-0.0263043;0.459465;0.485874;-0.0153547;0.453192;0.519317;-0.0801716;0.487911;0.480311;-0.0573074;0.484903;0.498923;-0.0312128;0.472509;0.516887;-0.0277937;0.475596;0.544703;-0.0862547;0.499536;0.509792;-0.0758924;0.495382;0.523306;-0.0658238;0.485372;0.538746;-0.0676697
0.513707;0.209233;0.43268;0.587666;1.11617e-05;0.418165;0.53279;0.027135;0.42211;0.475784;0.026142;0.441528;0.433778;0.0226564;0.46462;0.418761;0.0162324;0.41471;0.4629;-0.0566614;0.453852;0.413688;-0.0299924;0.460349;0.434459;-0.000791607;0.452547;0.455091;0.0126455;0.43467;0.477917;-0.0700364;0.474343;0.43769;-0.0413612;0.475184;0.457284;-0.00787301;0.463122;0.475059;-0.00136536;0.458125;0.501263;-0.0751837;0.494068;0.466036;-0.0386254;0.491732;0.486612;-0.0145808;0.478113;0.504317;-0.0184008;0.483129;0.525979;-0.078953;0.506334;0.495193;-0.0577151;0.502563;0.513542;-0.047461;0.491867;0.530154;-0.0543511
0.515;0.207748;0.435435;0.573408;1.20876e-05;0.422349;0.523327;0.0176573;0.427206;0.467433;0.0155553;0.447097;0.42733;0.0125537;0.467788;0.414057;0.0092393;0.420906;0.45164;-0.0554945;0.455098;0.408784;-0.0348062;0.45916;0.429776;-0.00399147;0.451252;0.45138;0.0112534;0.441243;0.465891;-0.0639418;0.475316;0.430183;-0.0429799;0.475267;0.450596;-0.00972815;0.464395;0.468223;-0.00215706;0.463869;0.48837;-0.0675398;0.494525;0.458214;-0.0387366;0.491781;0.477827;-0.0140398;0.479502;0.49559;-0.015741;0.487991;0.512165;-0.0703164;0.506836;0.486787;-0.0575281;0.502194;0.503061;-0.0536564;0.492109;0.518232;-0.0644893
0.515731;0.206409;0.438322;0.563347;1.13457e-05;0.424875;0.513664;0.0211112;0.428916;0.456689;0.0225537;0.448861;0.41679;0.0232554;0.471404;0.40606;0.0222613;0.423166;0.439774;-0.0517741;0.457604;0.397663;-0.0240157;0.462322;0.4202;0.0108382;0.454309;0.440355;0.0295908;0.444435;0.453458;-0.0592595;0.477511;0.420183;-0.0289865;0.476546;0.442383;0.00558482;0.465026;0.458673;0.0127388;0.467181;0.476564;-0.0604291;0.496504;0.446919;-0.0236453;0.492803;0.467293;-0.000774857;0.480106;0.484162;-0.00544836;0.490044;0.500525;-0.0601951;0.50734;0.475129;-0.0392984;0.502538;0.493666;-0.0335869;0.492581;0.509267;-0.0445226
