face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480477;0.372817;0.345841;0.980969;2.2733e-05;0.311681;0.898409;-0.0137334;0.310348;0.824524;-0.0367363;0.32613;0.757687;-0.0518878;0.337567;0.701453;-0.0586101;0.310453;0.865243;-0.127514;0.325651;0.777199;-0.159865;0.338585;0.735411;-0.151567;0.348211;0.717383;-0.137912;0.345448;0.885173;-0.121632;0.368544;0.780898;-0.145265;0.373393;0.755371;-0.106296;0.371662;0.753837;-0.075941;0.378041;0.898731;-0.112073;0.396915;0.801253;-0.136232;0.393821;0.773742;-0.106139;0.386339;0.769361;-0.0822957;0.408202;0.911373;-0.101832;0.416956;0.841797;-0.117955;0.411689;0.812067;-0.114594;0.404365;0.800744;-0.112493
0.477472;0.37373;0.355329;0.869016;2.07441e-05;0.317927;0.796457;0.0329764;0.31527;0.730073;0.0265296;0.329986;0.679786;0.0249016;0.347584;0.642726;0.0199786;0.307563;0.73594;-0.108984;0.326358;0.644462;-0.140033;0.33843;0.584107;-0.148889;0.347973;0.541142;-0.148993;0.343719;0.752955;-0.115756;0.373661;0.645355;-0.105337;0.376234;0.633689;-0.0400353;0.36754;0.647601;0.00160193;0.378576;0.767798;-0.115131;0.402001;0.667129;-0.102836;0.398074;0.663061;-0.0391497;0.386824;0.681967;-0.00274152;0.408828;0.778155;-0.111067;0.42122;0.698607;-0.0828317;0.414629;0.694756;-0.0320647;0.405453;0.709465;-0.00157263
0.478088;0.375402;0.362957;0.767489;1.39402e-05;0.32562;0.723028;0.0355139;0.322585;0.676321;0.0401345;0.332575;0.636632;0.0472774;0.347662;0.613864;0.054465;0.331873;0.645196;-0.0541972;0.338423;0.565653;-0.0644205;0.352748;0.518779;-0.0609383;0.368491;0.483827;-0.0526793;0.361486;0.64975;-0.0583043;0.38574;0.571854;-0.0336165;0.391556;0.57783;0.0146542;0.390139;0.596766;0.0424336;0.391809;0.665172;-0.0546882;0.409097;0.603;-0.0228128;0.405723;0.615816;0.0253798;0.398284;0.637821;0.0470096;0.41839;0.684738;-0.0487507;0.426467;0.632263;-0.0117077;0.420697;0.640383;0.0242191;0.414988;0.660123;0.0425899
0.4787;0.369467;0.366386;0.716712;1.36694e-05;0.34117;0.668698;0.0551004;0.340297;0.626239;0.0722221;0.349429;0.592753;0.0852523;0.365434;0.574452;0.0960589;0.350209;0.578559;0.000268915;0.359788;0.512889;0.0218245;0.373544;0.481197;0.0432043;0.386673;0.461859;0.0570127;0.376161;0.583197;-0.0135972;0.402843;0.543034;0.0329535;0.408438;0.558118;0.0673746;0.40499;0.57457;0.0792041;0.40389;0.602234;-0.0187448;0.423366;0.574897;0.0323976;0.424405;0.593038;0.0599923;0.417088;0.609941;0.0629275;0.429359;0.625558;-0.0207016;0.439631;0.603188;0.0211352;0.437362;0.618784;0.0390462;0.430741;0.632892;0.0417589
0.476684;0.364272;0.375454;0.691428;1.35542e-05;0.351066;0.651315;0.0589733;0.345777;0.607298;0.0870359;0.352571;0.582516;0.109542;0.361535;0.569328;0.12962;0.366596;0.539647;0.0292532;0.389561;0.485492;0.0650901;0.404764;0.473224;0.0941332;0.413157;0.471986;0.113464;0.395371;0.545953;0.017113;0.41667;0.538594;0.075456;0.411854;0.559886;0.103285;0.401959;0.570914;0.108608;0.420709;0.568358;0.014218;0.430271;0.567511;0.0774171;0.425285;0.58737;0.0933394;0.417524;0.599751;0.0857285;0.441995;0.593913;0.0145215;0.445109;0.594422;0.0609811;0.438307;0.614386;0.0708334;0.432029;0.627009;0.0662108
0.478054;0.36461;0.38444;0.673687;1.19645e-05;0.366674;0.623134;0.0599216;0.368925;0.576195;0.0865239;0.387189;0.550246;0.106409;0.408732;0.538492;0.11949;0.384595;0.52748;0.0220176;0.408203;0.480192;0.064429;0.418442;0.481677;0.0943014;0.419355;0.489728;0.112331;0.411593;0.537743;0.00814752;0.42643;0.535205;0.07119;0.421917;0.556775;0.0935943;0.414211;0.566388;0.0892195;0.434264;0.560961;0.00387214;0.441106;0.562469;0.0684502;0.43626;0.58154;0.0753439;0.428734;0.593707;0.0581982;0.453071;0.585806;0.00372024;0.454965;0.589411;0.0494928;0.4469;0.608747;0.0532047;0.440367;0.621959;0.0403233
0.479183;0.363155;0.39009;0.675455;1.23566e-05;0.374873;0.621358;0.0591525;0.379515;0.570892;0.087231;0.399605;0.544231;0.106859;0.420356;0.532272;0.119557;0.394071;0.526741;0.0312306;0.419615;0.481503;0.0769922;0.431593;0.47896;0.104802;0.435267;0.481473;0.118305;0.421222;0.536557;0.0155035;0.435472;0.538247;0.0760085;0.429391;0.559568;0.0862026;0.421965;0.568424;0.0729682;0.443751;0.558942;0.00938929;0.449798;0.565524;0.0725658;0.443093;0.585378;0.0686312;0.435467;0.597893;0.0437943;0.463333;0.583054;0.00718169;0.464917;0.590794;0.0510151;0.456549;0.610915;0.0479301;0.449685;0.623275;0.028302
0.479645;0.360277;0.391253;0.66982;1.22375e-05;0.377769;0.613817;0.0607521;0.385302;0.564909;0.0897112;0.407253;0.538214;0.11008;0.429068;0.526479;0.122036;0.398835;0.52212;0.0322358;0.423966;0.479835;0.0790397;0.435736;0.479813;0.105563;0.439473;0.483998;0.117608;0.424496;0.534388;0.016129;0.437553;0.535677;0.0784641;0.431578;0.556365;0.0890027;0.424717;0.566327;0.0752759;0.445939;0.558484;0.0101124;0.452388;0.563779;0.073549;0.445813;0.583777;0.0677483;0.437983;0.59653;0.0414018;0.464816;0.58454;0.00826375;0.466962;0.593255;0.052516;0.458395;0.61297;0.0495936;0.450944;0.625267;0.0301547
0.475116;0.353809;0.392898;0.66583;1.26276e-05;0.375338;0.612989;0.060519;0.380183;0.566414;0.0911304;0.399596;0.54087;0.114001;0.42014;0.528394;0.13045;0.398858;0.51854;0.0343498;0.421205;0.474627;0.0811465;0.433172;0.473953;0.111538;0.437469;0.479578;0.127899;0.425533;0.528292;0.01944;0.435796;0.53159;0.0828618;0.429352;0.553122;0.0998388;0.421775;0.562358;0.0932416;0.446935;0.552325;0.0141072;0.449228;0.560077;0.0784197;0.442604;0.579514;0.0769243;0.435018;0.591071;0.0551093;0.465;0.578611;0.0127437;0.464618;0.589714;0.0572644;0.455815;0.607636;0.0553732;0.448438;0.618102;0.0378904
0.473822;0.354582;0.389887;0.66695;1.23181e-05;0.373056;0.61301;0.0617815;0.377243;0.56507;0.0916874;0.397875;0.537788;0.113445;0.419973;0.524308;0.127324;0.394149;0.517193;0.0339127;0.418007;0.47287;0.08148;0.430714;0.471752;0.114341;0.434635;0.476219;0.133233;0.420949;0.526282;0.01868;0.433812;0.526783;0.0831365;0.42767;0.549091;0.103417;0.41996;0.559429;0.0994772;0.442789;0.549318;0.0129943;0.447137;0.556372;0.0796445;0.44061;0.576695;0.0795549;0.432785;0.589351;0.0584238;0.46133;0.574362;0.0113938;0.461299;0.584555;0.0580209;0.452671;0.603435;0.0567674;0.445601;0.615151;0.0392178
