face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466145;0.2753;0.319984;0.814699;2.01432e-05;0.292862;0.768132;-0.0224126;0.289811;0.720248;-0.0363455;0.292822;0.67692;-0.0396174;0.300039;0.645159;-0.0402172;0.325368;0.667089;-0.0498148;0.338498;0.604169;-0.0451523;0.336207;0.62096;-0.0291745;0.330656;0.643968;-0.0180364;0.343627;0.669588;-0.0378723;0.352857;0.609523;-0.0362637;0.354113;0.632655;-0.0228897;0.350642;0.654118;-0.0190316;0.35681;0.68008;-0.024253;0.364745;0.631204;-0.0211447;0.363025;0.653221;-0.0101634;0.357309;0.677279;-0.00858876;0.36671;0.694114;-0.0119766;0.3732;0.659107;-0.00967258;0.370862;0.670779;-0.00724592;0.366311;0.688536;-0.00905228
0.465411;0.27325;0.295619;0.750927;2.22181e-05;0.328478;0.704867;-0.0302067;0.345164;0.648857;-0.0584327;0.353281;0.616754;-0.0765347;0.36084;0.596947;-0.0907302;0.312893;0.58705;-0.0768098;0.348532;0.533774;-0.108777;0.36374;0.553469;-0.117636;0.356876;0.576268;-0.117195;0.301394;0.597828;-0.0729583;0.339896;0.54686;-0.105036;0.359763;0.577398;-0.107842;0.354485;0.600159;-0.112023;0.298268;0.621203;-0.0702622;0.334666;0.580092;-0.0984882;0.350028;0.605774;-0.0960122;0.345792;0.625021;-0.0966725;0.298211;0.648984;-0.0690518;0.325669;0.615458;-0.0821469;0.337852;0.625092;-0.085063;0.333999;0.632061;-0.0920507
0.464036;0.274155;0.311621;0.69889;2.1917e-05;0.354501;0.659685;0.0065522;0.372781;0.612506;0.00850459;0.374126;0.585607;0.0078222;0.372482;0.575108;0.00755051;0.351734;0.542159;-0.00451767;0.364168;0.502625;-0.00897215;0.375929;0.518883;-0.0128643;0.381692;0.538886;-0.014684;0.325267;0.545273;-0.0107224;0.336951;0.513566;-0.013572;0.350926;0.534751;-0.0134203;0.356228;0.550504;-0.016946;0.304064;0.565002;-0.0168828;0.313457;0.554071;-0.0168828;0.32329;0.573636;-0.0176663;0.328221;0.583095;-0.0216343;0.286842;0.593685;-0.0225188;0.296511;0.587528;-0.0201431;0.306319;0.598449;-0.0215837;0.312693;0.604565;-0.0248187
0.463165;0.271055;0.31511;0.633892;1.29115e-05;0.329929;0.580375;-0.00369672;0.345688;0.533482;-0.0147654;0.356666;0.511962;-0.0251988;0.364829;0.506377;-0.0426128;0.33126;0.505671;-0.0491109;0.346467;0.462281;-0.0633509;0.365257;0.47249;-0.0719292;0.378844;0.496186;-0.0763899;0.325511;0.526814;-0.0504405;0.341347;0.494608;-0.0635224;0.353217;0.504806;-0.0673398;0.360915;0.520827;-0.0716718;0.325504;0.557821;-0.0486819;0.343985;0.552195;-0.0552872;0.344785;0.559534;-0.0545581;0.343152;0.559248;-0.056574;0.329319;0.590789;-0.0467947;0.346878;0.581864;-0.0574747;0.34593;0.584467;-0.0627933;0.344433;0.584205;-0.0653668
0.463294;0.270748;0.309567;0.633957;1.76465e-05;0.315213;0.574526;0.0341111;0.328805;0.515888;0.025637;0.346728;0.482859;0.00954227;0.364454;0.471116;-0.00918421;0.307191;0.490058;-0.0456883;0.344211;0.431966;-0.0553798;0.376616;0.431042;-0.0561436;0.396342;0.449069;-0.0560004;0.313047;0.512474;-0.0685563;0.372697;0.480109;-0.0625409;0.377881;0.498267;-0.0318434;0.36385;0.511483;-0.0195261;0.327016;0.542311;-0.0872231;0.382113;0.516644;-0.0738078;0.380271;0.535432;-0.0430148;0.365539;0.543972;-0.0349465;0.345851;0.571491;-0.105031;0.388594;0.54372;-0.0933817;0.386135;0.561146;-0.0727575;0.375437;0.573598;-0.064737
0.460999;0.27165;0.311128;0.608364;1.61519e-05;0.31334;0.553586;0.0480824;0.323529;0.500424;0.0426332;0.341571;0.469217;0.0295504;0.360651;0.455394;0.0118046;0.311866;0.462633;-0.0319749;0.35887;0.40864;-0.0260456;0.392422;0.405919;-0.0189041;0.410817;0.414386;-0.0171277;0.321027;0.479276;-0.059773;0.387362;0.462229;-0.0346395;0.391437;0.488724;-0.000589628;0.377453;0.500491;0.00298415;0.337905;0.506205;-0.0811376;0.39427;0.494568;-0.0465221;0.392539;0.520151;-0.0157714;0.378893;0.529293;-0.0187001;0.357962;0.534484;-0.100534;0.398946;0.522447;-0.0700952;0.396181;0.547587;-0.0474103;0.386061;0.559613;-0.0487546
0.45376;0.278562;0.318595;0.588197;1.51447e-05;0.318927;0.532604;0.0435246;0.328897;0.483464;0.0371551;0.346789;0.44996;0.0247162;0.365666;0.432606;0.00844644;0.322976;0.450887;-0.0291241;0.371908;0.400841;-0.0234008;0.404892;0.395184;-0.015139;0.423371;0.395613;-0.0133043;0.333481;0.465419;-0.0546019;0.398536;0.450237;-0.0330473;0.400256;0.479253;-0.00475689;0.386248;0.491907;-0.0054723;0.350017;0.490244;-0.0739871;0.403584;0.480163;-0.0403398;0.39986;0.508294;-0.0120119;0.385048;0.519321;-0.0168121;0.368772;0.518289;-0.0918031;0.406727;0.507759;-0.0632791;0.402117;0.532833;-0.043663;0.389879;0.544765;-0.0470785
0.452446;0.277295;0.321313;0.58161;1.46827e-05;0.322404;0.527795;0.0484303;0.331243;0.482719;0.0464418;0.350252;0.454162;0.036146;0.371229;0.440069;0.0192992;0.326899;0.443583;-0.019012;0.375144;0.396031;-0.0136542;0.413108;0.390092;-0.00436082;0.437075;0.39326;-0.0010978;0.340481;0.458547;-0.0442324;0.399153;0.441321;-0.0224145;0.40602;0.467346;0.0037201;0.396539;0.481724;0.00535782;0.358635;0.484811;-0.0634543;0.406399;0.476022;-0.0305782;0.406073;0.502308;-0.00588808;0.393652;0.513761;-0.0111962;0.376838;0.51185;-0.0799807;0.41043;0.50535;-0.0512141;0.408047;0.528518;-0.0344226;0.397438;0.539216;-0.0389077
0.449519;0.278575;0.323467;0.578892;1.45285e-05;0.326508;0.52621;0.0449302;0.336551;0.479395;0.0409261;0.355864;0.449039;0.0293783;0.376019;0.43458;0.0122336;0.33057;0.440518;-0.0192795;0.37905;0.396226;-0.0176646;0.415297;0.391062;-0.0113708;0.436988;0.392681;-0.00967847;0.341586;0.455894;-0.0437799;0.402978;0.442574;-0.0252636;0.408242;0.469626;-0.000650186;0.39654;0.483501;-0.000223988;0.357689;0.481831;-0.0631368;0.407973;0.472442;-0.0337364;0.407892;0.499543;-0.00633249;0.39491;0.512314;-0.00840092;0.374853;0.50939;-0.0803479;0.410976;0.500155;-0.0559692;0.409188;0.523156;-0.0380502;0.398592;0.535395;-0.0402182
0.451272;0.278342;0.320678;0.571526;1.39677e-05;0.318163;0.519605;0.0398263;0.328146;0.472649;0.0370318;0.34738;0.445404;0.0275605;0.368593;0.434764;0.0114125;0.324441;0.440615;-0.0228036;0.370222;0.393411;-0.022057;0.40556;0.387031;-0.0177586;0.426937;0.388098;-0.0176626;0.338202;0.457377;-0.0443272;0.395466;0.439237;-0.0275819;0.403695;0.462768;-0.00618619;0.395307;0.476048;-0.00664482;0.355826;0.483249;-0.0610086;0.402599;0.468606;-0.0346213;0.404649;0.492635;-0.0117004;0.393148;0.505324;-0.0146975;0.373609;0.508975;-0.0755995;0.407007;0.495629;-0.0530306;0.407704;0.515432;-0.0374371;0.398392;0.527371;-0.0396983
