face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.508573;0.393255;0.336706;0.821617;1.68211e-05;0.335589;0.740369;0.00377247;0.356196;0.681628;-0.00980335;0.380526;0.6445;-0.0186482;0.40513;0.633974;-0.0299765;0.381182;0.654255;-0.0772068;0.431428;0.598267;-0.0694222;0.435796;0.612001;-0.0424376;0.423898;0.629909;-0.016978;0.391569;0.685829;-0.0768002;0.430972;0.639487;-0.0638452;0.425358;0.656361;-0.0387777;0.413218;0.668875;-0.0290179;0.398621;0.723972;-0.0689575;0.421173;0.68707;-0.0492637;0.412709;0.693905;-0.0283063;0.403437;0.703292;-0.0281175;0.403243;0.761181;-0.0601272;0.417351;0.726095;-0.0364249;0.407841;0.730535;-0.025329;0.401088;0.738862;-0.0245737
0.509717;0.396421;0.338015;0.80305;1.74292e-05;0.33054;0.72673;0.0592055;0.344649;0.675483;0.0691893;0.365569;0.637821;0.0727857;0.38857;0.619197;0.0761673;0.33904;0.638582;-0.033038;0.376123;0.571681;-0.025067;0.404395;0.543117;-0.00327428;0.42579;0.531142;0.0168008;0.362397;0.663365;-0.0546161;0.409785;0.592664;-0.0327965;0.433859;0.570648;0.00548174;0.4438;0.564119;0.0238727;0.38771;0.695397;-0.0665055;0.432249;0.640723;-0.0309715;0.427783;0.649874;0.0109098;0.41343;0.666632;0.0241277;0.412614;0.726747;-0.0747717;0.441255;0.676936;-0.0318572;0.43068;0.684312;8.11966e-05;0.414843;0.700398;0.0131105;0.390353;0.646341;1.15773e-05;0.356793;0.62874;-0.0489424;0.33522;0.600532;-0.100209;0.320695;0.587744;-0.141322;0.320329;0.58365;-0.186474;0.358032;0.551989;-0.156926;0.369004;0.510463;-0.205951;0.375297;0.528638;-0.220448;0.370667;0.546848;-0.225428;0.380953;0.564463;-0.151282;0.398795;0.533919;-0.20418;0.411036;0.556614;-0.212259;0.408975;0.570433;-0.220891;0.403326;0.581475;-0.143203;0.4213;0.565192;-0.18592;0.432847;0.589481;-0.193778;0.432105;0.607434;-0.200307;0.420585;0.597708;-0.136674;0.440294;0.594654;-0.160356;0.442198;0.610566;-0.169431;0.434083;0.62155;-0.178395
0.511248;0.39331;0.349634;0.778824;1.99284e-05;0.340841;0.696701;0.0484588;0.35306;0.639617;0.0559931;0.370483;0.602381;0.0618315;0.393465;0.579982;0.0696161;0.351172;0.605949;-0.0337794;0.381684;0.538261;-0.0324449;0.411443;0.509739;-0.019656;0.430867;0.498949;-0.00670027;0.375135;0.62681;-0.0538802;0.409663;0.559678;-0.0403406;0.416574;0.567019;-0.00144136;0.408325;0.585358;0.024285;0.399946;0.655142;-0.065279;0.433381;0.59559;-0.0430374;0.432124;0.607631;-0.00231277;0.417298;0.629961;0.0150826;0.42251;0.686291;-0.073564;0.442987;0.634661;-0.0471521;0.437759;0.640305;-0.0183632;0.425821;0.658804;-0.00431278;0.373887;0.685381;7.05469e-06;0.348688;0.642834;-0.0133749;0.351427;0.598228;-0.0313487;0.37242;0.57048;-0.0516985;0.397259;0.561623;-0.07864;0.361327;0.560643;-0.0417344;0.388409;0.511919;-0.0574471;0.411373;0.504532;-0.0595166;0.429035;0.505872;-0.0559141;0.383324;0.57713;-0.0414661;0.411134;0.534046;-0.047368;0.4292;0.529342;-0.0436123;0.439268;0.528387;-0.0429991;0.403705;0.601487;-0.0411595;0.423571;0.582583;-0.0416961;0.414071;0.60411;-0.0362158;0.401532;0.618827;-0.0378254;0.420228;0.629964;-0.0424626;0.429472;0.610477;-0.0469847;0.419955;0.625552;-0.0475596;0.411677;0.636395;-0.0501656
0.509085;0.39192;0.374913;0.681622;1.10834e-05;0.359489;0.627738;0.00729006;0.365813;0.580184;0.00186551;0.37979;0.546047;-0.000126772;0.397637;0.523236;-0.00331674;0.376301;0.549189;-0.0543185;0.401164;0.497544;-0.0456059;0.422312;0.480915;-0.024929;0.436941;0.476234;-0.00844167;0.40092;0.565171;-0.0564029;0.421122;0.521772;-0.0372267;0.419848;0.535184;-0.0134754;0.411113;0.552659;-0.00610719;0.422439;0.589992;-0.0530679;0.439161;0.557524;-0.0283057;0.432465;0.571548;-0.0109638;0.420896;0.587611;-0.0134337;0.439646;0.616579;-0.0495662;0.446156;0.590533;-0.0306818;0.438802;0.601236;-0.0238243;0.430708;0.614333;-0.0280555
0.510977;0.386922;0.38513;0.636797;1.13509e-05;0.373168;0.586496;0.0375047;0.38215;0.545082;0.0563565;0.405939;0.524067;0.0695209;0.427081;0.520816;0.0801002;0.386542;0.510111;0.0187126;0.415901;0.467281;0.0486805;0.435392;0.467656;0.0723447;0.444674;0.474573;0.0867023;0.40818;0.520125;0.0102611;0.435613;0.503925;0.0530952;0.432933;0.521853;0.0648278;0.423244;0.530074;0.0592598;0.427873;0.542444;0.00753176;0.445725;0.536875;0.0488794;0.438899;0.551829;0.0497544;0.428359;0.557726;0.0356752;0.444582;0.568792;0.00756159;0.45344;0.564051;0.0337662;0.444812;0.577482;0.0309225;0.4351;0.58385;0.0202338
0.512077;0.382829;0.390701;0.625642;1.0173e-05;0.381933;0.573023;0.0502462;0.391772;0.530847;0.0800712;0.411824;0.507713;0.103561;0.431267;0.500455;0.124966;0.39716;0.494358;0.0426916;0.427232;0.469353;0.0874291;0.435191;0.483976;0.113949;0.433034;0.499069;0.126776;0.416154;0.506799;0.0325007;0.440814;0.496305;0.0864848;0.439271;0.515606;0.103089;0.430919;0.525161;0.102066;0.432575;0.530095;0.0292939;0.448335;0.532175;0.0782613;0.443193;0.548222;0.0801499;0.433534;0.556288;0.0674015;0.447384;0.556624;0.0298251;0.455416;0.56114;0.0643324;0.448593;0.57482;0.064962;0.440359;0.583635;0.056345
0.511994;0.38302;0.398051;0.622071;1.00804e-05;0.383224;0.565245;0.040377;0.392492;0.523011;0.0599192;0.409411;0.497953;0.0778645;0.427168;0.49413;0.0955817;0.414363;0.491738;0.0151319;0.445299;0.477632;0.0513647;0.443442;0.501928;0.0701845;0.433436;0.511603;0.0752792;0.43479;0.50815;0.00571722;0.456743;0.498535;0.0532657;0.450374;0.519997;0.0696522;0.439714;0.528096;0.0641774;0.449548;0.536423;0.0035501;0.462681;0.534269;0.0535699;0.456377;0.550214;0.0645576;0.447083;0.557109;0.0535318;0.460401;0.568519;0.00384475;0.467395;0.563946;0.0381338;0.459072;0.57647;0.0455477;0.449675;0.583659;0.0410233
0.512603;0.380324;0.400243;0.622219;1.04462e-05;0.394508;0.562632;0.0350461;0.409203;0.524125;0.0467917;0.427507;0.502359;0.0587662;0.445748;0.502008;0.0682618;0.424503;0.498969;-0.00648296;0.458241;0.481695;0.0312708;0.459538;0.501671;0.0506815;0.451759;0.51161;0.0515968;0.441597;0.519866;-0.0154447;0.469959;0.505686;0.0304318;0.464991;0.520599;0.0496519;0.45547;0.52844;0.0409189;0.45439;0.547319;-0.0161693;0.473599;0.540524;0.0342072;0.46517;0.554173;0.0476689;0.455853;0.562192;0.0338068;0.463178;0.577892;-0.0154161;0.47306;0.568421;0.0174182;0.463053;0.579338;0.0246162;0.452986;0.58651;0.0154447
0.512801;0.376849;0.408972;0.626613;1.04493e-05;0.402677;0.57239;0.0350983;0.41412;0.536427;0.0489043;0.429096;0.513655;0.0620101;0.446049;0.504954;0.0705558;0.429554;0.507726;0.00966775;0.461729;0.491865;0.0464627;0.465767;0.513134;0.0684373;0.461676;0.524263;0.0736796;0.445787;0.523841;0.000903827;0.472639;0.509981;0.043662;0.470041;0.529823;0.0620819;0.462348;0.539687;0.058599;0.45733;0.548157;-0.000795548;0.474319;0.541558;0.0444519;0.469003;0.558523;0.0554033;0.461343;0.567153;0.0443083;0.464997;0.575578;0.000113259;0.472521;0.570441;0.0310948;0.465771;0.582346;0.0366423;0.458349;0.58901;0.0295329
0.513918;0.376161;0.414779;0.614932;9.22736e-06;0.406548;0.559965;0.0319207;0.419797;0.523709;0.0433867;0.438083;0.50476;0.0548527;0.456049;0.502114;0.0616827;0.431394;0.501123;0.00272052;0.462873;0.487958;0.0406618;0.461607;0.508797;0.0567283;0.453624;0.516779;0.0551712;0.44862;0.519767;-0.00587454;0.472997;0.507447;0.0390693;0.467119;0.522773;0.0494736;0.458608;0.530472;0.036592;0.461256;0.544583;-0.00692736;0.476854;0.540969;0.0394585;0.468109;0.554809;0.0402017;0.459947;0.562922;0.0180395;0.469612;0.571188;-0.0060913;0.476201;0.56709;0.0253738;0.46671;0.579899;0.0264001;0.458609;0.587203;0.0118818
