face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.468899;0.38222;0.338374;0.959439;1.76105e-05;0.292284;0.896763;0.00350183;0.280423;0.829399;0.00183768;0.290502;0.768097;0.0100439;0.303887;0.718864;0.0256407;0.319721;0.797623;-0.0487549;0.330529;0.701454;-0.0171031;0.322125;0.704922;0.0209068;0.319471;0.728545;0.0474777;0.355738;0.810319;-0.0374824;0.361501;0.723505;0.00381071;0.344631;0.738648;0.0416193;0.33477;0.765206;0.0531972;0.381067;0.828493;-0.0195325;0.381963;0.758729;0.014868;0.363807;0.770051;0.0401478;0.353183;0.792292;0.0430076;0.401378;0.847923;-0.000328405;0.402597;0.798349;0.0251549;0.38718;0.805737;0.0345393;0.377009;0.823392;0.0320683
0.468312;0.384329;0.335976;0.870386;1.4e-05;0.303314;0.790898;0.0194581;0.295856;0.716355;0.0305639;0.29971;0.653944;0.0426695;0.30878;0.604865;0.0581437;0.337437;0.678733;0.00286296;0.352142;0.594958;0.0267953;0.353577;0.578595;0.048207;0.351367;0.578734;0.0649118;0.368074;0.697382;0.00696802;0.369253;0.644161;0.0536214;0.350818;0.668561;0.0726643;0.336502;0.696006;0.0704493;0.389499;0.725264;0.0161972;0.389761;0.685456;0.0572208;0.371728;0.700638;0.0706338;0.358228;0.72098;0.0656501;0.407475;0.754952;0.0270107;0.404389;0.727908;0.058759;0.388927;0.73938;0.0651579;0.376342;0.75432;0.0613432
0.469541;0.385456;0.331039;0.854576;2.60018e-05;0.320894;0.764437;0.0828728;0.320293;0.711186;0.105246;0.328161;0.665493;0.120933;0.346073;0.634515;0.132716;0.309415;0.66823;-0.0187986;0.318608;0.571333;-0.0144217;0.340006;0.522879;0.000977888;0.360318;0.498083;0.0146037;0.334406;0.678304;-0.0441172;0.370276;0.594906;-0.00293108;0.380422;0.611538;0.0538806;0.373879;0.635315;0.0787027;0.364021;0.696773;-0.0607977;0.396881;0.625634;-0.0198577;0.401518;0.647661;0.029588;0.390422;0.675099;0.0417343;0.391227;0.71783;-0.0698991;0.414015;0.663283;-0.0251862;0.413883;0.67774;0.0105329;0.404212;0.701996;0.0194936;0.349215;0.785271;1.3347e-05;0.315918;0.732919;0.0200319;0.311706;0.677336;0.00786239;0.328263;0.636423;-0.00102519;0.348878;0.613161;-0.0121525;0.304504;0.663612;-0.0759673;0.314078;0.586469;-0.097401;0.327198;0.536851;-0.10545;0.339807;0.499639;-0.109067;0.335797;0.671659;-0.0819814;0.373294;0.601191;-0.0737516;0.376418;0.614064;-0.0364236;0.368763;0.634826;-0.0192858;0.368415;0.68794;-0.0838354;0.399325;0.620031;-0.065567;0.39729;0.634809;-0.0235589;0.387639;0.65664;-0.0043749;0.397329;0.706342;-0.0845589;0.415821;0.65471;-0.0584677;0.410499;0.665989;-0.0274703;0.401827;0.68159;-0.0144247
0.469697;0.386759;0.343341;0.828778;2.36651e-05;0.339381;0.729498;0.0950945;0.344844;0.670176;0.126543;0.351191;0.631382;0.143084;0.368475;0.6037;0.158332;0.328336;0.609258;0.0383237;0.342165;0.53412;0.0563964;0.362463;0.491103;0.072427;0.381444;0.46517;0.0866538;0.347627;0.621773;-0.00134333;0.386781;0.561826;0.0486023;0.39359;0.593381;0.0844074;0.381558;0.620288;0.0959794;0.37353;0.644038;-0.0303424;0.412942;0.595146;0.0210848;0.416069;0.625804;0.0612635;0.400738;0.653866;0.0663347;0.399407;0.671532;-0.0537417;0.42409;0.627482;-0.00639437;0.424155;0.650152;0.0257307;0.413005;0.676664;0.0335077;0.348874;0.77498;1.66217e-05;0.338402;0.713409;0.0656459;0.344794;0.666993;0.08576;0.355336;0.635496;0.0978477;0.373119;0.610329;0.109696;0.32793;0.621507;0.0178209;0.334053;0.561581;0.0204247;0.347332;0.521105;0.0244858;0.359939;0.494026;0.0274241;0.345344;0.628811;-0.00688589;0.381836;0.572507;0.0187048;0.395026;0.583373;0.0573326;0.389968;0.600934;0.0802657;0.369685;0.644367;-0.0255847;0.406576;0.593447;0.00112127;0.41427;0.611547;0.0478727;0.404211;0.633968;0.0739591;0.396561;0.663727;-0.0407301;0.42021;0.623926;-0.0119622;0.422664;0.636928;0.0239005;0.414304;0.654043;0.0464872
0.467214;0.387116;0.361795;0.756634;1.85057e-05;0.346537;0.678187;0.0677477;0.354981;0.62493;0.087031;0.373122;0.592357;0.0958007;0.39326;0.575168;0.101083;0.339599;0.582596;0.0221296;0.352431;0.525794;0.0417205;0.366802;0.487122;0.0513108;0.37834;0.458088;0.057183;0.361633;0.592393;-0.00483363;0.397134;0.556808;0.0391819;0.404653;0.580605;0.0643629;0.394388;0.599763;0.0693376;0.387946;0.609645;-0.0230655;0.424065;0.584114;0.0248477;0.425704;0.610229;0.0484389;0.409388;0.631163;0.046567;0.414308;0.630835;-0.0378741;0.437078;0.614135;0.00161709;0.434891;0.636178;0.0189371;0.423123;0.65329;0.0171164
0.469723;0.384712;0.374421;0.693495;1.29732e-05;0.355584;0.65079;0.0495479;0.355688;0.603813;0.0602348;0.369532;0.573013;0.0619666;0.385474;0.559318;0.0597701;0.355455;0.566562;0.00995289;0.373309;0.505075;0.0300751;0.39018;0.481984;0.0444369;0.402091;0.470104;0.05166;0.37581;0.568574;-0.00916088;0.415205;0.546264;0.0272239;0.418889;0.565332;0.0440989;0.409387;0.575327;0.0402973;0.398538;0.582748;-0.0221973;0.430296;0.572243;0.0220072;0.43065;0.595139;0.0354608;0.418023;0.605276;0.0257666;0.419726;0.601469;-0.0323139;0.441429;0.593855;0.000980108;0.440554;0.616901;0.00860119;0.431507;0.628476;0.00111013
0.469904;0.387177;0.382963;0.691134;1.41245e-05;0.368026;0.646204;0.0585978;0.370703;0.596287;0.0748773;0.389399;0.560148;0.0819668;0.411058;0.542849;0.0844175;0.366311;0.555638;0.0220234;0.392208;0.497615;0.0549655;0.410082;0.488252;0.076409;0.4175;0.488642;0.0858179;0.386985;0.559212;-0.000174024;0.425238;0.539371;0.0463005;0.426825;0.563996;0.0619237;0.417233;0.578025;0.0540902;0.409691;0.574072;-0.0141681;0.44005;0.569515;0.0401738;0.438505;0.595205;0.04897;0.427053;0.606845;0.0322966;0.431736;0.592808;-0.0243756;0.451284;0.594891;0.0145838;0.448085;0.619892;0.0195727;0.439026;0.631344;0.00673393
0.470758;0.387316;0.385317;0.682608;1.21995e-05;0.372502;0.636688;0.0539318;0.377489;0.589112;0.0693466;0.397958;0.558081;0.0761227;0.418641;0.542303;0.0757661;0.377184;0.558622;0.0173862;0.404019;0.506749;0.0504447;0.422589;0.497297;0.0750132;0.431404;0.497137;0.0882089;0.397252;0.565121;-0.00148352;0.437905;0.554723;0.0436685;0.439193;0.576341;0.0585285;0.429012;0.586932;0.0505636;0.418981;0.583258;-0.0125914;0.452864;0.579185;0.0357432;0.451045;0.602902;0.0407758;0.439186;0.615289;0.0249053;0.439269;0.603395;-0.0195458;0.460149;0.603889;0.013691;0.455963;0.62692;0.0170196;0.445825;0.638538;0.00529511
0.471657;0.386562;0.391098;0.694204;1.2263e-05;0.378042;0.644741;0.0565496;0.381519;0.598876;0.0747158;0.402701;0.572752;0.0828362;0.422729;0.562343;0.0842593;0.38729;0.56153;0.0312676;0.413663;0.511739;0.0659257;0.429603;0.499895;0.0846361;0.43848;0.494302;0.0919193;0.408308;0.567577;0.0107783;0.445004;0.566808;0.0571356;0.44174;0.588977;0.0646281;0.42997;0.598454;0.0492245;0.429542;0.585602;-0.00188882;0.456615;0.591778;0.0480107;0.451977;0.615862;0.0470479;0.440002;0.626742;0.0250099;0.449404;0.606453;-0.0107783;0.46563;0.613066;0.0217241;0.459943;0.637785;0.0218497;0.450784;0.650858;0.00661873
0.471885;0.388309;0.393368;0.6939;1.19808e-05;0.380215;0.650722;0.055354;0.383573;0.607699;0.0721026;0.403095;0.586586;0.0781321;0.421784;0.581926;0.0770015;0.390213;0.56481;0.0261696;0.41758;0.513231;0.0575313;0.431232;0.50135;0.0742799;0.437176;0.495908;0.0809793;0.411046;0.570027;0.00609229;0.446263;0.570765;0.0515437;0.440878;0.594486;0.0583688;0.428751;0.60364;0.0427717;0.431699;0.587314;-0.00650054;0.458404;0.595885;0.0424576;0.452132;0.6207;0.040364;0.440531;0.630758;0.0176279;0.4512;0.607538;-0.0155134;0.467805;0.617094;0.0161833;0.460891;0.643173;0.0150842;0.452265;0.65584;-0.00159373
0.473546;0.385858;0.388074;0.695213;1.24558e-05;0.375491;0.64737;0.0534054;0.379871;0.605026;0.068958;0.401086;0.583552;0.0745125;0.419356;0.57785;0.0711387;0.38645;0.566323;0.0262913;0.411013;0.517632;0.0557095;0.427683;0.501284;0.071509;0.4393;0.492075;0.0795733;0.407208;0.572493;0.00733913;0.444036;0.574604;0.0521711;0.440527;0.594074;0.0604;0.429299;0.602493;0.0492498;0.427907;0.591367;-0.00435616;0.455978;0.600238;0.046452;0.450658;0.621008;0.0472338;0.437985;0.629214;0.0289451;0.446701;0.613485;-0.0130325;0.46328;0.622821;0.0221563;0.457311;0.645207;0.0223825;0.447579;0.65439;0.00899005
0.473858;0.384031;0.383259;0.692014;1.21289e-05;0.373157;0.648594;0.0575866;0.379143;0.60688;0.0760485;0.399795;0.581178;0.0840365;0.419141;0.570511;0.0847701;0.37993;0.564511;0.0310144;0.408394;0.514228;0.0604802;0.426055;0.502093;0.0789421;0.434566;0.496534;0.0873784;0.4002;0.570187;0.010148;0.438215;0.562339;0.0519624;0.438503;0.583919;0.0599504;0.428621;0.593605;0.0501285;0.421068;0.587927;-0.00296492;0.450445;0.590445;0.0429556;0.448249;0.614268;0.0434039;0.436761;0.62417;0.0270816;0.440825;0.608615;-0.0120329;0.459019;0.614593;0.0181359;0.454336;0.637056;0.0184416;0.445026;0.646326;0.00706078
0.474615;0.384333;0.378777;0.701003;1.35298e-05;0.368624;0.655396;0.061197;0.373732;0.610797;0.0831055;0.391466;0.581068;0.0943616;0.408039;0.56746;0.0997093;0.37347;0.565665;0.0335096;0.401925;0.511908;0.0608089;0.421479;0.497546;0.0791809;0.431922;0.490697;0.0891001;0.392237;0.571185;0.0103343;0.433303;0.556184;0.0508466;0.436003;0.578351;0.0633534;0.427205;0.590355;0.0577037;0.412744;0.588912;-0.00516983;0.444722;0.58689;0.0412508;0.443675;0.612287;0.0476552;0.431998;0.623857;0.034674;0.432355;0.609837;-0.0169381;0.453461;0.611543;0.0164852;0.450543;0.634436;0.020496;0.44129;0.64526;0.0113208
0.472859;0.382968;0.376027;0.702981;1.36235e-05;0.364994;0.658042;0.0617789;0.367596;0.613056;0.0833235;0.380893;0.582926;0.0946533;0.395426;0.566548;0.10063;0.368007;0.562987;0.0311125;0.39352;0.506501;0.0600839;0.413479;0.490483;0.0800227;0.424882;0.484008;0.0906834;0.387493;0.567089;0.00825763;0.429287;0.555399;0.0529024;0.430003;0.577785;0.0701202;0.418847;0.588503;0.0653474;0.408714;0.584055;-0.00717037;0.44051;0.586685;0.0437359;0.438641;0.612831;0.0511182;0.426177;0.623752;0.0357961;0.428887;0.60346;-0.0188905;0.448974;0.609079;0.018556;0.444974;0.634934;0.022091;0.435194;0.646413;0.0095289
