face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.55816;0.313887;0.443888;0.973854;1.72095e-05;0.402535;0.896456;0.0221723;0.400492;0.825808;0.0245251;0.418677;0.76562;0.0304616;0.430558;0.731026;0.0344972;0.415384;0.803228;-0.0462144;0.430523;0.719579;-0.0204428;0.43236;0.730861;0.0153866;0.433184;0.748874;0.0422879;0.456019;0.815376;-0.0458093;0.46254;0.745345;-0.00894373;0.453718;0.774789;0.0231228;0.446536;0.802862;0.0246498;0.48749;0.839514;-0.0380809;0.487816;0.779114;-0.0048614;0.474646;0.810308;0.0132598;0.466101;0.840433;0.00498994;0.513379;0.866531;-0.0271895;0.512799;0.822049;-0.00131176;0.501354;0.842961;0.00226709;0.494034;0.865969;-0.00870221
0.557106;0.31509;0.448057;0.94462;2.17502e-05;0.414704;0.864653;0.0131453;0.403258;0.788594;-0.00916124;0.409872;0.724608;-0.0239454;0.422432;0.674524;-0.0395798;0.391963;0.815915;-0.150859;0.409894;0.713124;-0.192441;0.430509;0.652893;-0.200779;0.44359;0.613921;-0.199572;0.430619;0.840475;-0.155028;0.457165;0.713571;-0.172034;0.468833;0.685692;-0.112897;0.466268;0.692657;-0.0691756;0.470482;0.859027;-0.151627;0.491649;0.739123;-0.166438;0.493492;0.710775;-0.115201;0.48642;0.71613;-0.0800923;0.506549;0.871449;-0.144166;0.516774;0.783226;-0.151517;0.51492;0.75063;-0.126721;0.510287;0.739048;-0.110538
0.556188;0.318775;0.453968;0.845218;1.94875e-05;0.422121;0.77818;0.0292676;0.422226;0.704955;0.0133766;0.441964;0.648484;-0.000281659;0.46501;0.612314;-0.018545;0.401196;0.716844;-0.107758;0.421474;0.617236;-0.129203;0.440906;0.56121;-0.1275;0.456092;0.521143;-0.122179;0.435588;0.738051;-0.118773;0.472058;0.618814;-0.10664;0.478222;0.627044;-0.0447794;0.471569;0.654292;-0.0164697;0.472144;0.756427;-0.122498;0.502809;0.644669;-0.100095;0.501504;0.657881;-0.0337109;0.490704;0.686767;-0.00632579;0.506135;0.769699;-0.124307;0.521864;0.686522;-0.0915277;0.516838;0.69617;-0.0411609;0.508852;0.719731;-0.0198354
0.557779;0.320469;0.460115;0.765344;1.50232e-05;0.433044;0.705424;0.0396346;0.434139;0.645154;0.0342817;0.452926;0.59999;0.0265317;0.476979;0.573593;0.0179205;0.419312;0.631897;-0.0559492;0.436341;0.556812;-0.0581369;0.456376;0.5122;-0.0487345;0.473341;0.480298;-0.0397742;0.446616;0.649683;-0.0720079;0.488069;0.565042;-0.0461744;0.494712;0.585791;0.00284954;0.485181;0.611895;0.0229592;0.478656;0.671822;-0.0815034;0.513627;0.596103;-0.0507826;0.514363;0.619586;-0.00451795;0.502413;0.645471;0.011148;0.509865;0.693892;-0.0882527;0.530313;0.633666;-0.0526444;0.527372;0.649529;-0.0163728;0.518936;0.67106;-0.00321173
0.559002;0.321731;0.466807;0.739727;1.47333e-05;0.441824;0.680368;0.0526302;0.441006;0.625364;0.0647093;0.457726;0.581675;0.0705571;0.480322;0.553655;0.0731934;0.438236;0.594459;-0.00689633;0.455921;0.522918;0.0201318;0.476821;0.49444;0.0457039;0.49225;0.481937;0.0619771;0.464083;0.602853;-0.0261473;0.502879;0.553868;0.0212462;0.509127;0.577504;0.0519112;0.499084;0.599606;0.0539244;0.493486;0.621466;-0.0368843;0.524863;0.582431;0.0174595;0.526823;0.606509;0.0422288;0.515359;0.626303;0.0358298;0.522091;0.642662;-0.0448891;0.54003;0.615913;-0.000690906;0.540391;0.636359;0.0138046;0.533152;0.652134;0.00713
0.557621;0.32153;0.46971;0.721844;1.53467e-05;0.453489;0.668235;0.0656862;0.454658;0.6171;0.0865908;0.472899;0.582367;0.0994552;0.492023;0.562792;0.108567;0.452261;0.569253;0.0125111;0.475348;0.502904;0.0557943;0.49594;0.495507;0.0881988;0.506639;0.501362;0.105839;0.479445;0.574813;-0.0086006;0.513663;0.544746;0.0501418;0.51821;0.571821;0.0751883;0.507667;0.589607;0.0702667;0.508159;0.592973;-0.0185291;0.535334;0.577088;0.0472911;0.535817;0.604292;0.063201;0.523283;0.621105;0.0486555;0.534757;0.615252;-0.0246567;0.549396;0.608372;0.0245714;0.546064;0.633329;0.0327944;0.53594;0.648439;0.01993
0.558243;0.321707;0.477944;0.713435;1.42677e-05;0.461144;0.657589;0.0704793;0.46548;0.603235;0.0933875;0.488913;0.567637;0.107717;0.513874;0.553266;0.114541;0.470324;0.54922;0.0214582;0.515853;0.507738;0.0711129;0.522865;0.533408;0.097433;0.513998;0.553509;0.103233;0.493005;0.55438;-0.00329306;0.535159;0.550882;0.0642405;0.534015;0.581489;0.0880748;0.521649;0.594893;0.0760358;0.516407;0.575803;-0.0176686;0.550043;0.584875;0.0502518;0.546619;0.613641;0.0620959;0.5327;0.627925;0.0400894;0.539151;0.602457;-0.0272218;0.560252;0.616003;0.020264;0.555324;0.64418;0.0270268;0.54476;0.65719;0.0103513
0.558582;0.319615;0.480339;0.716803;1.43173e-05;0.466781;0.657989;0.0736111;0.473638;0.605564;0.0983935;0.499547;0.577762;0.112183;0.524365;0.569019;0.11817;0.480329;0.554696;0.0372472;0.524647;0.514529;0.0840639;0.5364;0.531533;0.110024;0.530876;0.550201;0.11925;0.503481;0.561535;0.0107656;0.544167;0.56154;0.0746417;0.543467;0.58927;0.0995222;0.532196;0.600649;0.0929463;0.527343;0.58366;-0.00625081;0.559302;0.592657;0.0600176;0.55426;0.618416;0.0716972;0.540344;0.629264;0.0520676;0.550018;0.609732;-0.0189181;0.56909;0.624089;0.0326097;0.561809;0.648789;0.0411732;0.550667;0.659348;0.026181
0.559108;0.320565;0.482723;0.718039;1.44878e-05;0.467386;0.658871;0.0709016;0.474102;0.60555;0.0946684;0.500269;0.576249;0.108918;0.525657;0.566423;0.115894;0.482766;0.553782;0.0309914;0.526649;0.512176;0.0780267;0.537333;0.529477;0.104733;0.5314;0.547541;0.114897;0.506984;0.561355;0.00617836;0.545004;0.561021;0.0708518;0.543643;0.587944;0.096761;0.532982;0.598083;0.0903335;0.531067;0.58402;-0.00909314;0.560336;0.592646;0.0575484;0.555013;0.617857;0.0694069;0.541567;0.628046;0.0493272;0.553399;0.610849;-0.0202416;0.570411;0.625443;0.0328101;0.562875;0.650219;0.0414049;0.551936;0.660058;0.0256103
0.559743;0.318145;0.480059;0.715434;1.4255e-05;0.465927;0.657039;0.0699879;0.472239;0.602472;0.0940187;0.499644;0.572404;0.108163;0.524475;0.56114;0.114428;0.475999;0.55391;0.0290719;0.517851;0.508911;0.078455;0.531213;0.522593;0.106303;0.529167;0.538557;0.116483;0.501139;0.56194;0.0052858;0.539446;0.559588;0.0708689;0.538825;0.585771;0.0912779;0.528151;0.595574;0.0798254;0.526001;0.583871;-0.00843036;0.555634;0.588791;0.0593674;0.551054;0.612686;0.0690091;0.538097;0.623767;0.0487713;0.549514;0.609265;-0.0177539;0.565861;0.620264;0.0323266;0.558393;0.644201;0.0383465;0.547622;0.654617;0.021498
0.558932;0.317668;0.472942;0.719296;1.56775e-05;0.458438;0.660247;0.0743886;0.463767;0.603628;0.0999738;0.490707;0.57024;0.114529;0.516743;0.556312;0.121278;0.464525;0.55372;0.0289093;0.508251;0.50339;0.0794251;0.526656;0.514645;0.110097;0.528796;0.530615;0.122185;0.489525;0.558453;0.00298253;0.532242;0.558075;0.0685463;0.53341;0.58769;0.0878359;0.521531;0.598445;0.0740864;0.515148;0.578877;-0.0122134;0.547343;0.586647;0.0559048;0.544388;0.614117;0.0633587;0.530057;0.627091;0.0406191;0.540021;0.603377;-0.0222486;0.558982;0.617619;0.0264918;0.552326;0.644582;0.0295892;0.540235;0.656815;0.0102051
0.56065;0.317482;0.464062;0.723908;1.56469e-05;0.448742;0.66494;0.0794289;0.451453;0.611427;0.109246;0.472367;0.577969;0.126256;0.493873;0.560809;0.136178;0.453649;0.55544;0.0370061;0.489342;0.501586;0.0839344;0.511375;0.501474;0.115321;0.519982;0.511097;0.133445;0.480212;0.561263;0.00889082;0.520633;0.551546;0.0718353;0.52304;0.581398;0.0926417;0.510937;0.596453;0.0863137;0.50767;0.5818;-0.00746702;0.538267;0.580756;0.061103;0.53582;0.610168;0.0747209;0.521351;0.626154;0.0604955;0.533853;0.606595;-0.019275;0.55152;0.611558;0.033184;0.54508;0.638164;0.0424734;0.532552;0.6525;0.0322727
0.563552;0.321872;0.456317;0.720347;1.51613e-05;0.43846;0.662864;0.0680785;0.439573;0.609521;0.094312;0.457527;0.573444;0.110072;0.477795;0.555305;0.12015;0.44363;0.562552;0.028012;0.471572;0.501341;0.071438;0.495072;0.495198;0.100685;0.508212;0.502012;0.117581;0.471371;0.568807;0.00636075;0.507282;0.548189;0.0671892;0.509924;0.575871;0.0874448;0.498497;0.592963;0.0810223;0.500255;0.58931;-0.0049126;0.528111;0.579839;0.0614584;0.526444;0.608211;0.071932;0.51235;0.624761;0.0555793;0.526657;0.613721;-0.0121348;0.542101;0.612071;0.0375222;0.536906;0.638033;0.0435248;0.524963;0.652652;0.031322
