face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.545216;0.253061;0.432011;0.881512;1.14195e-05;0.453715;0.844131;0.0114516;0.477643;0.830248;0.0178114;0.496735;0.821365;0.0233872;0.513172;0.815077;0.0294856;0.505774;0.852605;0.0128262;0.535216;0.854897;0.0206961;0.538022;0.851813;0.033106;0.53495;0.84639;0.0423602;0.507051;0.87036;0.00862014;0.534552;0.869712;0.0168918;0.532044;0.867425;0.0295824;0.52398;0.8625;0.034558;0.502912;0.88611;0.00417939;0.523808;0.883925;0.0099318;0.51939;0.878255;0.018944;0.510181;0.871368;0.0215479;0.496689;0.900613;0.000349997;0.510238;0.895287;0.00452545;0.507186;0.88908;0.00665992;0.500016;0.882942;0.00603071
0.536299;0.252082;0.390322;0.684189;2.27867e-05;0.43155;0.636601;0.0308682;0.449573;0.584551;0.0384027;0.454318;0.556047;0.0430173;0.458569;0.55582;0.0408795;0.407291;0.540237;-0.00780829;0.442754;0.494243;0.000242176;0.450745;0.519362;0.0134005;0.441959;0.53924;0.023112;0.38958;0.551355;-0.0242983;0.431674;0.520619;-0.0140132;0.439126;0.547425;0.000495758;0.43154;0.568571;0.00700009;0.380235;0.576633;-0.0364474;0.41978;0.56518;-0.0234901;0.423018;0.589067;-0.0154341;0.414506;0.606638;-0.0173373;0.375326;0.610059;-0.0458851;0.401072;0.603119;-0.031546;0.405341;0.615511;-0.0276354;0.401416;0.629322;-0.0308942
0.535717;0.250907;0.377663;0.695641;1.55234e-05;0.368942;0.62964;0.0458904;0.385002;0.570128;0.0451456;0.415746;0.533896;0.0379552;0.44502;0.527863;0.0275291;0.375426;0.548513;-0.0569585;0.435686;0.487378;-0.0348736;0.446383;0.51026;-0.00261777;0.436004;0.530905;0.0134821;0.391492;0.568407;-0.0856689;0.453266;0.521637;-0.0667169;0.456451;0.544893;-0.0283765;0.442879;0.559874;-0.0175267;0.411221;0.596937;-0.10385;0.462811;0.560048;-0.0702608;0.460956;0.584032;-0.03757;0.447275;0.601458;-0.0353872;0.43367;0.627707;-0.12008;0.46787;0.598013;-0.0902913;0.464279;0.616694;-0.0683091;0.453099;0.631551;-0.0675387
0.53253;0.250367;0.38204;0.671927;1.43318e-05;0.371646;0.615993;0.0496141;0.385059;0.561231;0.0527892;0.416711;0.52815;0.0514319;0.449176;0.518498;0.0440637;0.380778;0.525708;-0.0350474;0.437493;0.470241;0.00658047;0.454365;0.493271;0.0471903;0.450772;0.517205;0.0664107;0.403172;0.536627;-0.0556492;0.458288;0.500323;-0.0126035;0.464973;0.527495;0.0265158;0.453989;0.544374;0.0313875;0.427591;0.559813;-0.0653442;0.472111;0.541007;-0.0129186;0.470779;0.565702;0.0140456;0.456327;0.580265;0.00468995;0.451772;0.588196;-0.0710158;0.477557;0.577234;-0.0257887;0.472342;0.59804;-0.0059503;0.459654;0.610089;-0.0129428
0.530156;0.254207;0.392767;0.649234;1.50493e-05;0.383139;0.597767;0.0516041;0.391874;0.547165;0.0594743;0.416451;0.511121;0.0622547;0.444265;0.496432;0.0613122;0.389791;0.505952;-0.0251187;0.441003;0.452676;0.0057112;0.45281;0.474722;0.0332952;0.445644;0.495341;0.0439695;0.410916;0.515068;-0.0462551;0.463777;0.484084;-0.00672738;0.465647;0.514712;0.025802;0.451976;0.53137;0.0255428;0.434169;0.536982;-0.0576363;0.478426;0.517672;-0.00856533;0.474537;0.547795;0.0185798;0.457791;0.564509;0.011069;0.458198;0.563792;-0.0655065;0.485376;0.554773;-0.0245767;0.478424;0.580457;-0.00649763;0.463405;0.592485;-0.0130424
0.526904;0.258507;0.400092;0.633355;1.38177e-05;0.386842;0.585435;0.0478899;0.392109;0.534258;0.0624328;0.414205;0.497103;0.0757716;0.438989;0.480876;0.0861462;0.40128;0.485301;-0.0167082;0.449075;0.445844;0.0200776;0.457833;0.475892;0.0474267;0.448252;0.496058;0.057755;0.424207;0.494259;-0.0313785;0.470333;0.47611;0.0144156;0.47063;0.509302;0.0421468;0.457216;0.526763;0.0407573;0.447269;0.518349;-0.0358016;0.485147;0.512256;0.0176345;0.481348;0.542475;0.0393216;0.465307;0.557243;0.0298038;0.469221;0.54799;-0.0367511;0.492971;0.548706;-1.87929e-05;0.486594;0.573828;0.0118914;0.472249;0.584204;0.00399758
0.525211;0.255116;0.411415;0.62142;1.12595e-05;0.393242;0.578218;0.0418972;0.395056;0.534507;0.0555915;0.419084;0.506449;0.0657497;0.442216;0.502178;0.0700788;0.403806;0.480517;-0.00145462;0.439892;0.451041;0.024474;0.444505;0.479886;0.0427116;0.4351;0.49817;0.0528484;0.429747;0.487156;-0.0150659;0.460958;0.474617;0.0208843;0.458843;0.507977;0.0374825;0.446543;0.527853;0.0332821;0.454101;0.508556;-0.0205307;0.479437;0.514185;0.0213237;0.474023;0.542451;0.0295531;0.459911;0.555983;0.0154409;0.475421;0.537323;-0.0225238;0.493197;0.544214;0.0100028;0.48827;0.569976;0.0149158;0.477097;0.583027;0.00458619
0.525604;0.253069;0.407047;0.625106;1.13799e-05;0.391387;0.582949;0.0408903;0.393227;0.539282;0.0539461;0.414286;0.509744;0.0648148;0.436548;0.503546;0.0714863;0.403401;0.478673;-0.00741151;0.439278;0.450322;0.0185012;0.444837;0.47876;0.0402276;0.436384;0.496731;0.0524881;0.428699;0.485772;-0.0198377;0.458719;0.478827;0.014812;0.457792;0.509539;0.035478;0.44716;0.527132;0.0333573;0.452636;0.50777;-0.023814;0.476883;0.516101;0.0184901;0.472471;0.542733;0.0320981;0.460111;0.555076;0.0210637;0.473751;0.536798;-0.0248081;0.491977;0.543663;0.00841665;0.486792;0.568717;0.0160049;0.475966;0.581571;0.00816812
0.525141;0.252916;0.409241;0.63196;1.18522e-05;0.392897;0.581539;0.04198;0.394701;0.534747;0.0536593;0.418477;0.503858;0.0621022;0.441464;0.496379;0.0647758;0.404446;0.480204;-0.0162174;0.442059;0.444833;0.0141184;0.44883;0.466574;0.0375006;0.44212;0.484704;0.0461545;0.429499;0.487816;-0.0277443;0.460498;0.491873;0.0139073;0.457925;0.518497;0.0410888;0.447228;0.530559;0.0382979;0.45415;0.511449;-0.0303944;0.475911;0.524719;0.0184219;0.471619;0.547536;0.0359058;0.460411;0.558136;0.0243203;0.475334;0.541122;-0.0307228;0.491811;0.549787;0.00171936;0.486235;0.573867;0.00656084;0.477669;0.585564;-0.00520059
0.524801;0.252781;0.413599;0.635526;1.26409e-05;0.393099;0.589511;0.0475731;0.392238;0.54644;0.0669122;0.411134;0.5153;0.0815603;0.431506;0.498551;0.0922255;0.401702;0.494354;0.00892826;0.423335;0.444184;0.048768;0.436463;0.444469;0.0765596;0.444044;0.455912;0.0896588;0.431555;0.497416;-0.00177431;0.447489;0.499566;0.0545653;0.442655;0.52354;0.0712491;0.434556;0.536504;0.0604511;0.457868;0.516305;-0.00297056;0.465629;0.526733;0.0556274;0.461301;0.545939;0.061823;0.454624;0.558981;0.042329;0.480423;0.542303;-0.00119555;0.485218;0.551027;0.0355139;0.478608;0.571519;0.0351599;0.47185;0.583973;0.0199697
