face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493212;0.23559;0.363383;0.950827;6.79011e-06;0.384309;0.950524;-0.0309902;0.399903;0.966082;-0.0536721;0.404226;0.984925;-0.0687518;0.400394;0.997523;-0.0808405;0.400072;0.992373;-0.0678794;0.400502;1.01621;-0.0967925;0.401695;1.01699;-0.109006;0.402608;1.01532;-0.114074;0.384896;1.00368;-0.059571;0.384284;1.02588;-0.0886503;0.385592;1.0031;-0.0936354;0.387005;0.986551;-0.0967925;0.369831;1.01026;-0.0519273;0.369813;1.02447;-0.0736537;0.372073;1.00077;-0.0663424;0.373768;0.986454;-0.060028;0.356948;1.01386;-0.0466515;0.359008;1.0179;-0.0615235;0.361974;0.99871;-0.0602772;0.364684;0.987747;-0.0577016
0.493638;0.236397;0.369643;0.928807;9.68163e-06;0.392788;0.928015;-0.0177394;0.406535;0.941513;-0.0251833;0.412332;0.964709;-0.0304448;0.417917;0.984452;-0.0339526;0.394488;0.977618;-0.0117348;0.400844;1.00772;-0.0179268;0.405398;0.999796;-0.0177394;0.4072;0.989643;-0.0139104;0.383987;0.987942;-0.00546575;0.39162;1.01995;-0.0139639;0.396919;1.00954;-0.0232687;0.398477;0.996732;-0.0281153;0.376557;0.994049;9.57049e-05;0.382631;1.02115;-0.00927805;0.388432;1.01317;-0.0162667;0.389723;1.00221;-0.0171771;0.370507;0.998056;0.00466915;0.374234;1.01812;0.000365666;0.37853;1.01284;-0.00177059;0.380554;1.00415;-0.00090789
0.49393;0.235839;0.369507;0.852746;1.12028e-05;0.399206;0.868184;-0.00258398;0.414487;0.888645;-0.013019;0.421549;0.911087;-0.0256873;0.423014;0.927489;-0.0424412;0.403405;0.918225;-0.0230042;0.416361;0.956385;-0.0215712;0.414984;0.948574;-0.0170283;0.412146;0.934433;-0.0138803;0.391616;0.924513;-0.0252757;0.403466;0.962415;-0.0235835;0.404875;0.954916;-0.020062;0.404241;0.942368;-0.0238427;0.379432;0.926181;-0.0265563;0.391063;0.959357;-0.0206718;0.392464;0.950577;-0.0183699;0.390357;0.939994;-0.0246202;0.36782;0.924502;-0.0284314;0.374841;0.949183;-0.0227756;0.378031;0.944392;-0.02087;0.378204;0.937357;-0.0242238
0.494668;0.236903;0.388534;0.837924;1.0813e-05;0.364361;0.840249;-0.0321412;0.342407;0.817373;-0.060853;0.330509;0.793447;-0.0856612;0.331298;0.781762;-0.110178;0.340068;0.791532;-0.0639905;0.352455;0.740762;-0.0949278;0.358743;0.751203;-0.109594;0.357278;0.772595;-0.11638;0.361047;0.786587;-0.0578979;0.3739;0.72946;-0.0792403;0.379237;0.742342;-0.0785106;0.378388;0.763399;-0.0788754;0.38186;0.784555;-0.0542497;0.395033;0.737589;-0.0636257;0.396823;0.75223;-0.0578979;0.392782;0.771056;-0.057752;0.398731;0.779882;-0.0538119;0.40935;0.744344;-0.0540673;0.409704;0.757509;-0.0520607;0.404173;0.77374;-0.0553441
0.493707;0.22916;0.371433;0.607598;1.77995e-05;0.395337;0.571743;-0.0323672;0.406425;0.542078;-0.058557;0.410868;0.523257;-0.0754806;0.411612;0.511037;-0.0929834;0.377431;0.551924;-0.0902164;0.374029;0.530355;-0.113832;0.381713;0.535569;-0.117371;0.387547;0.544083;-0.118079;0.361073;0.571039;-0.0821728;0.359984;0.554402;-0.102636;0.374471;0.555975;-0.0958147;0.383202;0.55703;-0.0946564;0.349056;0.589513;-0.0743224;0.349575;0.57591;-0.0866129;0.361746;0.577385;-0.0777328;0.369142;0.577807;-0.0768963;0.339419;0.606659;-0.0694962;0.339164;0.599177;-0.0814007;0.348105;0.595708;-0.0858407;0.356034;0.591511;-0.0953643
0.494693;0.226376;0.387606;0.5907;5.84509e-06;0.372235;0.594499;-0.00331148;0.359576;0.590149;-0.00599111;0.349917;0.590763;-0.0107415;0.342466;0.591212;-0.0186224;0.365313;0.552351;-0.00333446;0.367367;0.52593;-0.00950077;0.370605;0.508339;-0.0139927;0.374407;0.496055;-0.0163707;0.375418;0.548589;-0.0057355;0.379001;0.519464;-0.0110172;0.383296;0.499304;-0.0174621;0.387611;0.485057;-0.0218851;0.385094;0.550037;-0.00944907;0.39173;0.524093;-0.0181169;0.395473;0.503896;-0.0285138;0.397503;0.487054;-0.0355446;0.395223;0.556661;-0.0129932;0.402451;0.540123;-0.0216438;0.406385;0.527133;-0.0301451;0.409007;0.515093;-0.0372908
0.493718;0.223279;0.380421;0.589826;6.93839e-06;0.377323;0.570258;-0.00791187;0.373892;0.55402;-0.0187721;0.37188;0.541251;-0.0284016;0.369622;0.52509;-0.0388065;0.370592;0.539868;-0.0218377;0.368262;0.526357;-0.0314131;0.366002;0.51741;-0.0371114;0.363053;0.510719;-0.0414754;0.371183;0.545646;-0.0221623;0.367519;0.531937;-0.029736;0.365898;0.519746;-0.0360295;0.363376;0.50725;-0.0427737;0.372766;0.552551;-0.0222524;0.369217;0.541807;-0.0294655;0.367553;0.529266;-0.0339196;0.365552;0.517361;-0.0382655;0.374719;0.560376;-0.022559;0.371733;0.548917;-0.0284737;0.370313;0.539354;-0.0298262;0.368111;0.530293;-0.0317196
0.493714;0.220751;0.360967;0.589842;6.37164e-06;0.374176;0.563917;0.005045;0.379439;0.540818;0.00755797;0.379675;0.524676;0.0090299;0.37753;0.511981;0.0108527;0.363542;0.536823;0.0115772;0.37538;0.528904;0.0135906;0.379368;0.532073;0.0128432;0.378543;0.53595;0.0115696;0.358795;0.546006;0.00860281;0.373882;0.540615;0.010662;0.377834;0.542617;0.0104866;0.378412;0.545442;0.0107611;0.356038;0.554903;0.00543396;0.371364;0.548952;0.00723002;0.376258;0.55024;0.00705843;0.377417;0.55417;0.00678005;0.354403;0.563965;0.00244051;0.365864;0.559523;0.00545684;0.369455;0.559025;0.00780965;0.370453;0.560685;0.00947987
0.491579;0.223514;0.353754;0.57077;8.74824e-06;0.370905;0.558635;0.0151209;0.378097;0.545903;0.0300068;0.382848;0.536281;0.0408757;0.384357;0.525841;0.0503351;0.368183;0.542527;0.0522771;0.376446;0.540763;0.0627701;0.381;0.540454;0.0613292;0.382626;0.540979;0.0610473;0.361172;0.548154;0.0503664;0.37077;0.545898;0.0645868;0.374431;0.543208;0.0649626;0.375255;0.541111;0.068596;0.355423;0.553997;0.0475787;0.365024;0.551807;0.0571947;0.367962;0.549902;0.0511495;0.367232;0.547844;0.0506483;0.351624;0.559005;0.0451356;0.357104;0.557295;0.0571007;0.359508;0.555192;0.060139;0.360477;0.552316;0.0649;0.397765;0.433601;1.18442e-05;0.393603;0.399448;0.027068;0.405663;0.371106;0.0310428;0.420775;0.36158;0.0293199;0.436791;0.363911;0.0239547;0.40956;0.347954;-0.0112065;0.443372;0.318112;-0.00974055;0.460132;0.325207;0.000847292;0.463911;0.336449;0.00741688;0.417508;0.360292;-0.0228514;0.456855;0.355993;-0.0132091;0.461557;0.37259;0.00862972;0.453439;0.380608;0.0181662;0.426543;0.381931;-0.0317683;0.45897;0.378412;-0.0216121;0.46211;0.392655;-0.0028602;0.455185;0.400226;0.00442065;0.4363;0.405098;-0.0391738;0.463029;0.40298;-0.0367557;0.469638;0.408958;-0.0357884;0.46871;0.408573;-0.0381763
0.492943;0.220652;0.357679;0.568316;5.01239e-06;0.367199;0.567499;0.00179844;0.372773;0.55935;0.0045824;0.376071;0.551784;0.00626828;0.377981;0.546518;0.0066835;0.374427;0.551651;0.0107056;0.379556;0.542127;0.0127267;0.382982;0.536447;0.0130168;0.385294;0.531754;0.0144976;0.369475;0.550487;0.0109057;0.374772;0.540784;0.013397;0.37744;0.534642;0.0123665;0.379366;0.529127;0.0124065;0.364534;0.550011;0.0106356;0.368057;0.540964;0.0121764;0.369945;0.535097;0.00918981;0.370906;0.529159;0.00799418;0.359779;0.550071;0.0105355;0.362389;0.543072;0.0131669;0.363437;0.538782;0.0123965;0.363915;0.534099;0.0121564;0.403682;0.432771;1.03335e-05;0.396977;0.398162;0.0328617;0.405323;0.367554;0.0399946;0.418766;0.347472;0.0452681;0.428985;0.33697;0.0498198;0.408863;0.341875;-0.00302874;0.435083;0.318203;0.0101513;0.451667;0.31222;0.0210243;0.461003;0.310068;0.0259924;0.420954;0.347114;-0.015737;0.455789;0.344713;0.00592565;0.460369;0.361114;0.0201777;0.45357;0.370421;0.0209965;0.434619;0.363262;-0.0234389;0.46657;0.359985;8.93899e-05;0.469055;0.3754;0.0149598;0.460427;0.383789;0.01607;0.448182;0.383471;-0.0289482;0.472639;0.378841;-0.0110464;0.473978;0.390582;-0.000510862;0.466759;0.399361;0.000904633
