face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470458;0.383705;0.397546;0.868683;1.80482e-05;0.382;0.784641;0.0447571;0.395382;0.718948;0.0755695;0.415335;0.675941;0.100962;0.429863;0.648177;0.119718;0.405248;0.683509;0.0492328;0.42333;0.621458;0.097674;0.418933;0.63614;0.131531;0.411471;0.657233;0.153209;0.422075;0.704086;0.0437523;0.432385;0.649658;0.101632;0.424803;0.67084;0.131287;0.417743;0.691948;0.137742;0.435228;0.733006;0.0430216;0.438248;0.692584;0.0954209;0.426061;0.71016;0.105103;0.419282;0.731373;0.0921326;0.448172;0.762926;0.0456096;0.448881;0.726768;0.0834248;0.436407;0.739921;0.0889052;0.429317;0.760208;0.0833639
0.472799;0.38461;0.390816;0.838774;1.99978e-05;0.370904;0.769778;0.0275279;0.375588;0.704133;0.0244199;0.397052;0.659583;0.0226574;0.416787;0.641594;0.0181232;0.367231;0.689249;-0.0730849;0.395332;0.600813;-0.0580696;0.414926;0.591368;-0.0283352;0.423261;0.609142;-0.00934415;0.396949;0.709468;-0.0786281;0.427185;0.634718;-0.0506966;0.428099;0.646687;-0.0152709;0.415934;0.668076;-0.00480662;0.426568;0.733375;-0.0748609;0.452843;0.674262;-0.0407671;0.446368;0.685409;-0.0151632;0.432024;0.704219;-0.0173159;0.453869;0.754331;-0.0677569;0.467118;0.702332;-0.0379417;0.46055;0.712653;-0.0200607;0.451166;0.730473;-0.018621
0.473211;0.384072;0.396906;0.76433;1.6024e-05;0.368444;0.717801;0.0252101;0.36734;0.661564;0.0155157;0.383049;0.620631;0.00653445;0.401632;0.606085;-0.00719543;0.367714;0.636632;-0.0776481;0.392535;0.554031;-0.0646139;0.414015;0.53925;-0.0404939;0.428463;0.547576;-0.0214645;0.399741;0.652163;-0.0823329;0.432044;0.583083;-0.0457585;0.430939;0.600873;-0.00716064;0.418233;0.620493;0.00324403;0.430669;0.672618;-0.0783902;0.454196;0.617304;-0.0338841;0.448207;0.633902;-0.00834925;0.436595;0.648993;-0.0137995;0.456716;0.691584;-0.0720355;0.466909;0.646475;-0.0335825;0.461394;0.660608;-0.0135675;0.454688;0.675112;-0.0138458
0.472927;0.384164;0.398407;0.722934;1.31083e-05;0.372212;0.677127;0.0395919;0.368794;0.629276;0.0462019;0.379104;0.594334;0.051165;0.395367;0.579877;0.0540526;0.379666;0.586359;-0.0302749;0.401064;0.513032;0.00154392;0.419265;0.512783;0.0359147;0.429587;0.535414;0.059512;0.408222;0.597671;-0.0386219;0.43737;0.545361;0.00909712;0.440215;0.565949;0.0433594;0.429351;0.585952;0.053466;0.436039;0.61907;-0.0369525;0.457402;0.583771;0.0143366;0.454016;0.605721;0.0332527;0.441634;0.621348;0.0255825;0.459371;0.640919;-0.0317638;0.469156;0.616167;0.0100221;0.46424;0.634511;0.022943;0.455073;0.647727;0.0197734
0.47469;0.385461;0.40114;0.701971;1.23746e-05;0.374704;0.653616;0.0635546;0.369474;0.609387;0.0880876;0.377497;0.578066;0.107112;0.391225;0.563324;0.125072;0.381739;0.548777;0.0233759;0.407448;0.49575;0.0692018;0.421793;0.509224;0.106835;0.425429;0.531799;0.13109;0.410557;0.553587;0.00540133;0.437225;0.525436;0.0662393;0.44183;0.549952;0.101095;0.434011;0.569422;0.110815;0.438583;0.574262;-0.0025401;0.456537;0.565722;0.0589257;0.456644;0.587479;0.0785984;0.446459;0.602645;0.0708219;0.463038;0.599356;-0.00623163;0.470895;0.595311;0.0427014;0.467057;0.615431;0.053047;0.458556;0.629124;0.0470063
0.476317;0.386087;0.400923;0.676855;9.63894e-06;0.371351;0.637619;0.0672561;0.36916;0.600082;0.0995234;0.381195;0.576343;0.125614;0.395141;0.568427;0.147816;0.391107;0.523227;0.0560683;0.419231;0.497144;0.106867;0.423248;0.52085;0.137449;0.418467;0.541504;0.154987;0.420855;0.52849;0.0396539;0.440839;0.525196;0.108508;0.440064;0.551583;0.139005;0.43316;0.567315;0.145484;0.446654;0.550815;0.0315978;0.45932;0.559583;0.0989187;0.456267;0.583065;0.116543;0.448058;0.597693;0.108422;0.468765;0.57773;0.027775;0.472565;0.591588;0.080474;0.46741;0.613487;0.0945991;0.460001;0.626742;0.0917482
0.478626;0.379131;0.410817;0.662744;1.06723e-05;0.376062;0.626079;0.0640755;0.368929;0.595023;0.0955397;0.37713;0.57115;0.12176;0.389191;0.559507;0.146587;0.397317;0.517227;0.054243;0.415084;0.49267;0.107585;0.417979;0.519445;0.138475;0.414776;0.54279;0.154781;0.428452;0.519696;0.0409076;0.438133;0.511813;0.111436;0.437343;0.538444;0.139622;0.433115;0.556257;0.142818;0.454567;0.539237;0.0364829;0.459022;0.542584;0.105618;0.456843;0.564066;0.122497;0.451629;0.579611;0.113894;0.476274;0.563801;0.0365034;0.474713;0.570947;0.087264;0.470039;0.590802;0.102177;0.46448;0.605764;0.10062
0.481789;0.373897;0.413576;0.653325;9.29873e-06;0.382049;0.611809;0.0624849;0.377255;0.575997;0.0926035;0.387833;0.554567;0.116551;0.398927;0.5545;0.13535;0.404514;0.506859;0.0550063;0.426941;0.493769;0.0998777;0.427342;0.52006;0.11557;0.421401;0.535491;0.122191;0.434166;0.511562;0.0398653;0.448145;0.514292;0.102657;0.444827;0.540601;0.11647;0.439018;0.555531;0.110503;0.45915;0.532613;0.0335718;0.466912;0.543274;0.0960363;0.462385;0.566645;0.101758;0.456599;0.581404;0.0871274;0.480216;0.558236;0.031692;0.480784;0.571113;0.0807522;0.473391;0.592047;0.0949738;0.466838;0.605564;0.0947286
0.482709;0.370869;0.41885;0.647899;1.01091e-05;0.388456;0.601586;0.0555933;0.387683;0.558795;0.0854901;0.4033;0.535799;0.109539;0.419211;0.53668;0.127082;0.415242;0.501118;0.0506929;0.429309;0.486491;0.0948792;0.430422;0.511206;0.109704;0.426187;0.525594;0.116211;0.444275;0.508694;0.0385859;0.451253;0.508703;0.0985031;0.446828;0.531811;0.106574;0.442602;0.545217;0.0974324;0.468116;0.530321;0.0354562;0.471072;0.537704;0.0944674;0.465077;0.559602;0.0933967;0.461319;0.573486;0.075854;0.488198;0.557511;0.0364445;0.486504;0.565485;0.0813309;0.477705;0.584512;0.0915025;0.47211;0.598102;0.089114
0.484916;0.368345;0.421876;0.645383;1.05187e-05;0.392348;0.602213;0.055552;0.391756;0.558745;0.08715;0.40978;0.537394;0.111513;0.428727;0.537582;0.127046;0.418762;0.501946;0.0582499;0.434089;0.485504;0.0999036;0.435135;0.509913;0.11233;0.431223;0.526142;0.119034;0.448493;0.508684;0.0465999;0.455763;0.513722;0.104809;0.45047;0.537768;0.111104;0.445456;0.550522;0.10301;0.472349;0.529999;0.0428392;0.474813;0.544472;0.0994131;0.46761;0.566968;0.092137;0.461849;0.579355;0.0717393;0.492156;0.555437;0.0432888;0.490104;0.56983;0.0879675;0.481065;0.590263;0.0938538;0.474436;0.60314;0.088131
