face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.524107;0.5205770000000001;0.7039409999999999;1.0327;0.7206239999999999;1.0122600000000002;0.713852;0.9901129999999999;0.698325;0.9749049999999999;0.673334;0.9653639999999999;0.71334;0.9938020000000001;0.6878399999999999;0.958045;0.656982;0.931367;0.632057;0.913139;0.700363;1.014948;0.664787;0.971166;0.62942;0.939701;0.600985;0.9222799999999999;0.685708;1.032831;0.652249;0.99641;0.6209699999999999;0.962992;0.5993149999999999;0.9433799999999999;0.672952;1.0464110000000002;0.644938;1.0258340000000001;0.625352;0.9983899999999999;0.610143;0.9769809999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524613;0.5207149999999999;0.693974;1.043075;0.710906;1.020176;0.7072489999999999;0.9930299999999999;0.695752;0.97267;0.67315;0.9604950000000001;0.709967;0.9969030000000001;0.687;0.9595629999999999;0.658939;0.929833;0.6343439999999999;0.907859;0.698503;1.016162;0.664467;0.971101;0.6315409999999999;0.93721;0.603096;0.91708;0.6845479999999999;1.0328840000000001;0.652051;0.992806;0.6219199999999999;0.9576739999999999;0.5996819999999999;0.936818;0.6719350000000001;1.046391;0.6445879999999999;1.020725;0.626521;0.993326;0.61246;0.972926;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.526452;0.519204;0.682199;1.037623;0.689746;1.002987;0.689292;0.974394;0.6785;0.953391;0.66888;0.9402719999999999;0.706368;0.992907;0.696089;0.966576;0.681657;0.9450719999999999;0.669208;0.929884;0.69631;1.01296;0.6728810000000001;0.981279;0.653977;0.957802;0.640489;0.9443139999999999;0.682195;1.029334;0.655668;0.995284;0.645034;0.9814809999999999;0.641374;0.978556;0.666585;1.04084;0.645022;1.009694;0.638485;0.9969659999999999;0.637415;0.9939959999999999;0.715475;1.02445;0.7110399999999999;1.0205959999999998;0.7009939999999999;1.003435;0.693982;0.985402;0.679635;0.9762190000000001;0.718802;1.011447;0.695616;0.963909;0.668456;0.9379959999999999;0.644829;0.920952;0.7161989999999999;1.017168;0.675759;0.9608129999999999;0.6404439999999999;0.930125;0.60969;0.91304;0.708802;1.0206330000000001;0.6680659999999999;0.9646020000000001;0.6317659999999999;0.921658;0.604859;0.899349;0.7025239999999999;1.0240799999999999;0.672613;0.977635;0.649741;0.9457469999999999;0.632139;0.930886
0.526712;0.520345;0.734362;1.014442;0.7342979999999999;1.0146700000000002;0.729111;1.000593;0.7228600000000001;0.98167;0.7087100000000001;0.9674809999999999;0.732286;1.011541;0.705371;0.96393;0.677442;0.935893;0.656192;0.917609;0.7262270000000001;1.013539;0.678127;0.948742;0.641254;0.914041;0.612835;0.895851;0.716788;1.010969;0.6717569999999999;0.9448639999999999;0.6340279999999999;0.898509;0.608961;0.873771;0.71107;1.007925;0.676886;0.9556600000000001;0.6534;0.919837;0.636617;0.901784;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523428;0.5216890000000001;0.7199399999999999;1.069844;0.734173;1.004032;0.73015;0.953528;0.7083569999999999;0.921941;0.68743;0.909601;0.745746;0.965485;0.730761;0.913463;0.7056229999999999;0.887357;0.685306;0.866325;0.726313;0.999338;0.679371;0.932378;0.6405369999999999;0.8940779999999999;0.614833;0.863841;0.697981;1.031443;0.649403;0.9689469999999999;0.619801;0.9299569999999999;0.6017779999999999;0.901184;0.669905;1.058605;0.638944;1.00365;0.628037;0.968526;0.619682;0.9472709999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524307;0.51893;0.7144689999999999;1.063412;0.727448;0.9966290000000001;0.7229359999999999;0.9451719999999999;0.6997209999999999;0.915304;0.6739729999999999;0.904264;0.746833;0.9559129999999999;0.746076;0.9101779999999999;0.728412;0.87971;0.710611;0.854124;0.732034;0.9941059999999999;0.694475;0.9258040000000001;0.656664;0.880743;0.6298609999999999;0.845478;0.705843;1.0260010000000002;0.6613979999999999;0.9601850000000001;0.6299359999999999;0.914925;0.6082449999999999;0.881221;0.678041;1.051498;0.645188;0.99502;0.6290789999999999;0.9577479999999999;0.615455;0.93252;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524536;0.519637;0.700033;1.058399;0.719576;0.9919899999999999;0.72421;0.941226;0.710514;0.90825;0.6911689999999999;0.892172;0.743736;0.951117;0.7408159999999999;0.903161;0.72175;0.876326;0.702885;0.856444;0.7323310000000001;0.988329;0.693326;0.920002;0.6576949999999999;0.878458;0.630691;0.853321;0.709327;1.017136;0.665669;0.954375;0.635357;0.912566;0.614027;0.888014;0.6833089999999999;1.0403200000000001;0.6529689999999999;0.985019;0.6345189999999999;0.949741;0.618184;0.9270729999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5228119999999999;0.516671;0.695796;1.052189;0.713139;0.9908459999999999;0.7192270000000001;0.945875;0.7078869999999999;0.917244;0.690756;0.89751;0.742135;0.9531040000000001;0.7377189999999999;0.9071689999999999;0.717522;0.8725390000000001;0.698179;0.8438819999999999;0.728768;0.987833;0.697585;0.9192889999999999;0.665776;0.869606;0.6414529999999999;0.8319479999999999;0.705208;1.0142;0.667288;0.9476040000000001;0.6376499999999999;0.897303;0.616092;0.8606659999999999;0.680685;1.034453;0.651909;0.9801540000000001;0.634806;0.9387819999999999;0.62058;0.9077959999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521867;0.5148090000000001;0.7057319999999999;1.031023;0.723081;0.9691969999999999;0.7274390000000001;0.924951;0.715498;0.897037;0.696696;0.883322;0.7439779999999999;0.9419780000000001;0.730178;0.896519;0.705114;0.8668669999999999;0.6844699999999999;0.846826;0.7306149999999999;0.9744959999999999;0.694302;0.913237;0.660357;0.8718899999999999;0.6369319999999999;0.845721;0.708603;1.000614;0.667876;0.9429719999999999;0.634539;0.8965270000000001;0.612817;0.866645;0.6850310000000001;1.020205;0.652446;0.974977;0.630838;0.934116;0.6137109999999999;0.904142;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517098;0.516397;0.685277;1.031271;0.707233;0.984909;0.716262;0.941462;0.70675;0.911275;0.693126;0.892485;0.735156;0.93941;0.717705;0.887768;0.6944520000000001;0.8540479999999999;0.6751619999999999;0.831647;0.719331;0.965634;0.685839;0.900979;0.6578039999999999;0.859981;0.636219;0.832806;0.6976359999999999;0.988509;0.663049;0.929774;0.635446;0.884583;0.614733;0.856225;0.676497;1.0088350000000001;0.650406;0.964008;0.632985;0.9252950000000001;0.618297;0.8971669999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
