face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.576014;0.388007;0.328828;1.0654219999999999;0.33118899999999996;1.066431;0.338966;1.059725;0.348535;1.054347;0.353487;1.0429950000000001;0.32721599999999995;1.079336;0.321619;1.072199;0.32186000000000003;1.054537;0.325928;1.0352700000000001;0.336316;1.0730540000000002;0.343982;1.0651620000000002;0.357711;1.0412450000000002;0.36511499999999997;1.019792;0.345295;1.062399;0.362619;1.051418;0.37643800000000005;1.029007;0.38086200000000003;1.01063;0.350604;1.051938;0.36758100000000005;1.042864;0.37850700000000004;1.026598;0.378773;1.013362;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.574691;0.388853;0.416223;0.9921049999999999;0.40655300000000005;0.954009;0.400787;0.9302219999999999;0.413142;0.930825;0.423905;0.929577;0.341639;0.969077;0.344317;0.967951;0.349702;0.966625;0.36033899999999996;0.9619889999999999;0.34122600000000003;1.0093040000000002;0.33925700000000003;1.01442;0.345264;1.009945;0.35171399999999997;1.000041;0.351888;1.0412590000000002;0.35881799999999997;1.038918;0.37800900000000004;1.0168860000000002;0.39077800000000007;0.9976629999999999;0.372949;1.0655350000000001;0.37890999999999997;1.062943;0.391601;1.043199;0.3992760000000001;1.025058;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.57206;0.38976999999999995;0.40997300000000003;0.9528409999999999;0.391795;0.912654;0.391421;0.881848;0.41211600000000004;0.8665499999999999;0.43584899999999993;0.865532;0.34291;0.92956;0.385541;0.887163;0.425056;0.864275;0.455542;0.8507709999999999;0.34992199999999996;0.9689559999999999;0.40198600000000007;0.9123859999999999;0.43999;0.881977;0.467437;0.8679739999999999;0.369861;0.996768;0.421357;0.945403;0.451488;0.912296;0.47045500000000007;0.897705;0.39697499999999997;1.016197;0.4303;0.974807;0.447256;0.945619;0.456759;0.930218;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570647;0.39032100000000003;0.389814;1.004327;0.38307100000000005;0.942989;0.386768;0.888853;0.39611399999999997;0.8495109999999999;0.41080799999999995;0.8281689999999999;0.36175199999999996;0.889841;0.397682;0.8348749999999999;0.429736;0.809425;0.45333;0.7968379999999999;0.370696;0.91798;0.41353700000000004;0.849847;0.44843299999999997;0.8234279999999999;0.471186;0.810825;0.38752;0.9481299999999999;0.42679;0.8893439999999999;0.457569;0.861846;0.47821400000000003;0.843529;0.409442;0.9739209999999999;0.442673;0.9270209999999999;0.46126599999999995;0.900994;0.47440400000000005;0.881473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5724819999999999;0.38531899999999997;0.405207;0.943533;0.39158499999999996;0.894884;0.39109099999999997;0.84843;0.40123200000000003;0.807967;0.411342;0.782552;0.37449299999999996;0.838962;0.41256799999999993;0.7869499999999999;0.44405000000000006;0.7687350000000001;0.46893799999999997;0.760039;0.386119;0.8674149999999999;0.432037;0.802234;0.465307;0.77938;0.488602;0.7680649999999999;0.40464;0.895081;0.44706100000000004;0.8347709999999999;0.47447800000000007;0.807304;0.49287899999999996;0.790385;0.426354;0.9168149999999999;0.458793;0.8679709999999999;0.476604;0.84319;0.4880570000000001;0.823493;0.721129;0.962293;0.7314890000000001;0.902269;0.7344149999999999;0.84665;0.724305;0.813735;0.704919;0.799602;0.753419;0.859992;0.721609;0.814505;0.692188;0.795891;0.670634;0.786088;0.743728;0.894903;0.7007939999999999;0.844547;0.668029;0.823034;0.646578;0.811921;0.7265189999999999;0.925976;0.6861109999999999;0.877942;0.66048;0.85561;0.646776;0.843715;0.706471;0.9521559999999999;0.678971;0.913353;0.664077;0.890354;0.653902;0.8774879999999999
0.567222;0.394153;0.41614399999999996;0.937104;0.397633;0.8823399999999999;0.40066599999999997;0.8276169999999999;0.413937;0.791809;0.429771;0.774312;0.39134499999999994;0.810897;0.42703800000000003;0.754475;0.45571700000000004;0.7339779999999999;0.47504199999999996;0.725042;0.40749099999999994;0.835445;0.44709600000000005;0.767014;0.478552;0.740471;0.498698;0.727318;0.42721699999999996;0.861131;0.46294;0.797017;0.48809099999999994;0.768313;0.503806;0.752897;0.4475;0.883522;0.472569;0.830471;0.487047;0.8044020000000001;0.496598;0.786927;0.713622;0.9576790000000001;0.722647;0.904822;0.722429;0.849366;0.707758;0.809847;0.691063;0.7870029999999999;0.7569089999999999;0.838741;0.72848;0.793814;0.703073;0.7693180000000001;0.683593;0.7515270000000001;0.7439399999999999;0.863054;0.7101029999999999;0.802493;0.6838949999999999;0.770249;0.665072;0.747262;0.722704;0.88578;0.6867979999999999;0.826274;0.6640649999999999;0.790935;0.6484409999999999;0.763937;0.698422;0.904897;0.673437;0.854575;0.658297;0.824391;0.646111;0.799086
0.564624;0.392922;0.42518200000000006;0.923407;0.40846499999999997;0.855544;0.410335;0.799496;0.42557900000000004;0.758991;0.442094;0.737691;0.401203;0.7857459999999999;0.43896999999999997;0.729745;0.46464000000000005;0.7121149999999999;0.481082;0.705425;0.417558;0.8064779999999999;0.459364;0.745284;0.486147;0.7231489999999999;0.502098;0.713521;0.43853299999999995;0.829603;0.474881;0.771515;0.495598;0.746268;0.507278;0.734476;0.46125499999999997;0.851328;0.485409;0.803509;0.497487;0.7796;0.504318;0.763285;0.717291;0.9484379999999999;0.725246;0.888459;0.7246699999999999;0.833019;0.713047;0.7933739999999999;0.6988359999999999;0.768044;0.753976;0.812971;0.728304;0.768161;0.703859;0.738638;0.6834600000000001;0.716109;0.7416619999999999;0.8276399999999999;0.711456;0.770252;0.685418;0.735301;0.6653319999999999;0.7099949999999999;0.7209409999999999;0.844914;0.6901930000000001;0.785467;0.66786;0.749598;0.6507449999999999;0.723571;0.696932;0.862675;0.676391;0.8141999999999999;0.6619970000000001;0.7842;0.648552;0.760608
0.561675;0.38900999999999997;0.428979;0.9089579999999999;0.41865300000000005;0.829046;0.42302700000000004;0.769192;0.440701;0.7293569999999999;0.461179;0.7097229999999999;0.41425500000000004;0.75753;0.451677;0.707605;0.47578699999999996;0.6928409999999999;0.48800999999999994;0.6884779999999999;0.43123100000000003;0.776935;0.47263200000000005;0.724271;0.49562300000000004;0.709534;0.505502;0.7058329999999999;0.452292;0.799267;0.486737;0.7461899999999999;0.5029710000000001;0.728328;0.508491;0.724321;0.47430300000000003;0.8197979999999999;0.494606;0.776878;0.503888;0.757408;0.507876;0.746003;0.72223;0.9355879999999999;0.7294539999999999;0.868329;0.73211;0.8148409999999999;0.727216;0.775251;0.7188319999999999;0.7468729999999999;0.758489;0.792902;0.733989;0.7459600000000001;0.713356;0.7151409999999999;0.694812;0.688642;0.7448149999999999;0.804311;0.7131689999999999;0.747331;0.690879;0.7105859999999999;0.672655;0.680909;0.7229329999999999;0.818665;0.6915020000000001;0.762339;0.672908;0.725594;0.659454;0.696654;0.697855;0.834306;0.6779689999999999;0.7878529999999999;0.667225;0.757347;0.6586529999999999;0.728899
0.5652060000000001;0.39526700000000003;0.43190399999999995;0.893188;0.420906;0.8157789999999999;0.427415;0.761566;0.44909699999999997;0.725059;0.474094;0.707106;0.42015800000000003;0.735066;0.458241;0.690399;0.48326900000000006;0.677045;0.49629999999999996;0.6729499999999999;0.43983000000000005;0.750106;0.48047399999999996;0.701747;0.501384;0.690406;0.509638;0.685657;0.461916;0.770227;0.495908;0.723598;0.508277;0.7111029999999999;0.510219;0.708928;0.48287599999999997;0.791841;0.502341;0.7510899999999999;0.509475;0.732959;0.510999;0.724256;0.717438;0.9215120000000001;0.72313;0.848804;0.728181;0.7953189999999999;0.725835;0.7532289999999999;0.719283;0.720958;0.7605270000000001;0.7758229999999999;0.7349100000000001;0.7240369999999999;0.713823;0.6942149999999999;0.694167;0.670876;0.7484449999999999;0.78762;0.716154;0.7279329999999999;0.693767;0.693911;0.673971;0.669681;0.727388;0.80214;0.696562;0.745609;0.677729;0.709033;0.662122;0.682;0.703276;0.8173819999999999;0.683281;0.770374;0.671678;0.7394850000000001;0.661043;0.7117939999999999
0.571747;0.397567;0.438241;0.882799;0.42218600000000006;0.814271;0.42488400000000004;0.76086;0.44447899999999996;0.722965;0.467823;0.702014;0.413477;0.7333850000000001;0.45200700000000005;0.6795329999999999;0.47749600000000003;0.6631729999999999;0.49142399999999997;0.658502;0.433667;0.7465890000000001;0.476745;0.687864;0.497568;0.675893;0.505879;0.6718949999999999;0.45771700000000004;0.7639149999999999;0.493895;0.7076899999999999;0.50643;0.696902;0.508494;0.696735;0.481403;0.781197;0.5025780000000001;0.734103;0.5094150000000001;0.71803;0.509832;0.7110899999999999;0.71187;0.913389;0.711927;0.8441479999999999;0.719364;0.789357;0.7170770000000001;0.749595;0.7097749999999999;0.71961;0.7625310000000001;0.770506;0.734444;0.712274;0.709877;0.686028;0.6902069999999999;0.6698649999999999;0.7514310000000001;0.786734;0.71853;0.7166560000000001;0.692351;0.690289;0.672927;0.674709;0.729727;0.801721;0.699296;0.7312379999999999;0.67601;0.7014739999999999;0.659476;0.68165;0.703609;0.814038;0.684681;0.75271;0.671297;0.7226109999999999;0.6612;0.699878
