face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.550089;0.38512;0.618202;1.037522;0.594073;1.067777;0.571232;1.072764;0.553028;1.073765;0.5410590000000001;1.078877;0.55296;1.0341790000000002;0.531536;1.023674;0.530674;1.037176;0.532791;1.050001;0.558451;1.017157;0.5383760000000001;1.0107059999999999;0.541982;1.027028;0.545756;1.038738;0.569114;1.006289;0.5566979999999999;1.003107;0.561003;1.0240930000000001;0.564705;1.0404660000000001;0.581394;0.999064;0.574454;0.9960040000000001;0.5761850000000001;1.0136450000000001;0.578176;1.029382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545022;0.388482;0.680097;1.046051;0.682355;0.9746139999999999;0.688233;0.921459;0.682321;0.8882369999999999;0.666088;0.868131;0.728495;0.9241370000000001;0.693579;0.8716619999999999;0.655272;0.853052;0.628688;0.844056;0.7207979999999999;0.9598049999999999;0.6748449999999999;0.900453;0.633979;0.875931;0.6067560000000001;0.865018;0.7027359999999999;0.9893419999999999;0.653227;0.93394;0.619626;0.910902;0.601064;0.899291;0.679612;1.0154530000000002;0.6409549999999999;0.968809;0.617656;0.9431629999999999;0.602378;0.926202;0.34372199999999997;1.0590629999999999;0.338001;1.020731;0.334283;0.9867319999999999;0.33127399999999996;0.9541270000000001;0.333073;0.9319200000000001;0.298177;1.007155;0.302807;0.9749129999999999;0.30922;0.955594;0.317381;0.9392729999999999;0.301361;1.037098;0.31821900000000003;0.9945229999999999;0.347866;0.96446;0.371571;0.943043;0.311817;1.064265;0.33682199999999995;1.023015;0.36951900000000004;0.9813200000000001;0.39082399999999995;0.952916;0.325005;1.088135;0.33908499999999997;1.070484;0.353043;1.0459850000000002;0.36307;1.029098
0.543186;0.39281699999999997;0.668472;1.03169;0.675918;0.957528;0.680925;0.904131;0.676152;0.865263;0.663393;0.837981;0.723722;0.887072;0.694375;0.843542;0.6630689999999999;0.819413;0.638168;0.804271;0.717689;0.914243;0.678241;0.860792;0.64465;0.831715;0.616837;0.8164319999999999;0.7004689999999999;0.941994;0.658513;0.888022;0.6270600000000001;0.853255;0.601287;0.8313579999999999;0.677952;0.966459;0.6439149999999999;0.9216469999999999;0.621034;0.891046;0.600529;0.868205;0.332542;1.0409709999999999;0.331306;0.9996059999999999;0.322804;0.970641;0.309429;0.9435309999999999;0.300778;0.915665;0.313256;1.0098930000000002;0.306022;1.017291;0.300936;1.013342;0.297669;1.0127709999999999;0.30807300000000004;1.037483;0.299114;1.040227;0.289447;1.034825;0.283355;1.03452;0.302658;1.059334;0.29295899999999997;1.065134;0.282683;1.062123;0.276071;1.059756;0.29826600000000003;1.076737;0.28775300000000004;1.0854780000000002;0.27594300000000005;1.0906520000000002;0.26529100000000005;1.096141
0.54782;0.389336;0.667938;1.015112;0.669851;0.931412;0.673878;0.8718729999999999;0.669913;0.8309529999999999;0.660408;0.803642;0.725646;0.859847;0.7028409999999999;0.814418;0.6731119999999999;0.781766;0.6458529999999999;0.757622;0.7189989999999999;0.881756;0.686551;0.82313;0.652471;0.783674;0.623605;0.758133;0.700762;0.9042399999999999;0.665153;0.840426;0.634468;0.801142;0.608835;0.775643;0.677249;0.924715;0.648355;0.872253;0.625195;0.84021;0.6037729999999999;0.8163109999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.54869;0.387209;0.38785100000000006;0.926201;0.37087499999999995;0.8764449999999999;0.372834;0.826719;0.39061999999999997;0.7868729999999999;0.412122;0.767654;0.35540499999999997;0.8048919999999999;0.395358;0.750368;0.42528299999999997;0.738367;0.44610799999999995;0.7367;0.369819;0.828298;0.420138;0.761946;0.451986;0.746742;0.472147;0.741785;0.39019899999999996;0.851559;0.43554000000000004;0.789581;0.46280600000000005;0.769338;0.47977499999999995;0.759159;0.413991;0.8724959999999999;0.449445;0.8236709999999999;0.46635400000000005;0.80175;0.476193;0.786856;0.690718;0.915552;0.704988;0.866537;0.710346;0.823078;0.7007979999999999;0.79475;0.6885020000000001;0.780089;0.732621;0.814725;0.71228;0.7689189999999999;0.686206;0.7427689999999999;0.6649609999999999;0.727499;0.720781;0.8380770000000001;0.6911529999999999;0.781866;0.6606;0.7482479999999999;0.637354;0.727927;0.702472;0.860426;0.670457;0.809963;0.640188;0.7752749999999999;0.61853;0.754417;0.6824699999999999;0.880508;0.6558569999999999;0.8381069999999999;0.63501;0.808296;0.617927;0.787901
0.548896;0.39122;0.386494;0.921508;0.37692800000000004;0.865254;0.381379;0.812093;0.395745;0.77557;0.412581;0.756376;0.368409;0.778141;0.40381;0.7245119999999999;0.433612;0.7079799999999999;0.454029;0.7092109999999999;0.38148400000000005;0.791104;0.424702;0.727017;0.455345;0.710059;0.474511;0.708518;0.400867;0.810535;0.44047899999999995;0.7478649999999999;0.46726100000000004;0.728889;0.48363500000000004;0.726262;0.42344899999999996;0.8323029999999999;0.45229699999999995;0.781562;0.46941900000000003;0.7586539999999999;0.48023099999999996;0.748563;0.68614;0.915818;0.697976;0.864915;0.7008479999999999;0.81229;0.693064;0.773475;0.6829959999999999;0.748393;0.729814;0.7974600000000001;0.7016;0.746571;0.676667;0.714722;0.655762;0.6923819999999999;0.718396;0.815958;0.6846949999999999;0.750753;0.657709;0.714418;0.63733;0.6915779999999999;0.698172;0.835396;0.6658489999999999;0.771635;0.6404439999999999;0.7356229999999999;0.621687;0.711737;0.673767;0.852417;0.6506609999999999;0.801411;0.63383;0.7742899999999999;0.619528;0.7545489999999999
0.549403;0.383062;0.390262;0.906462;0.37487499999999996;0.835733;0.377969;0.781189;0.396899;0.742166;0.4214800000000001;0.717897;0.36879000000000006;0.754092;0.40812800000000005;0.6968869999999999;0.440245;0.680702;0.46124;0.6791659999999999;0.386;0.7705479999999999;0.43235900000000005;0.7047779999999999;0.46184899999999995;0.691363;0.477545;0.688344;0.40834899999999996;0.790467;0.448426;0.7263499999999999;0.470461;0.710506;0.48122299999999996;0.709017;0.432779;0.811184;0.459155;0.755587;0.472545;0.735359;0.479453;0.727911;0.68066;0.9073979999999999;0.683552;0.848733;0.689145;0.7919039999999999;0.6857909999999999;0.753505;0.678059;0.7282979999999999;0.731643;0.7692100000000001;0.700661;0.720279;0.6750659999999999;0.690025;0.653098;0.667555;0.72293;0.7866489999999999;0.68487;0.72575;0.657237;0.689815;0.6343329999999999;0.663847;0.702952;0.805334;0.6653169999999999;0.7441279999999999;0.639424;0.7059489999999999;0.618456;0.678897;0.677936;0.822456;0.6506959999999999;0.772125;0.632355;0.742143;0.61522;0.717902
0.551479;0.371359;0.39379699999999995;0.897922;0.38060000000000005;0.827345;0.38426499999999997;0.767304;0.404405;0.7242649999999999;0.42730199999999996;0.700024;0.363063;0.7381489999999999;0.40296699999999996;0.6830489999999999;0.43243;0.66518;0.451356;0.65966;0.38132900000000003;0.754105;0.42574599999999996;0.691171;0.453314;0.673064;0.46870900000000004;0.665067;0.40608200000000005;0.772888;0.444758;0.7101029999999999;0.464461;0.691809;0.47421100000000005;0.688364;0.43232800000000005;0.7908529999999999;0.45665999999999995;0.735695;0.46733199999999997;0.712321;0.473429;0.700869;0.673071;0.8995270000000001;0.674214;0.831068;0.682171;0.771569;0.679297;0.73241;0.672925;0.707338;0.733318;0.754235;0.7006279999999999;0.699553;0.674044;0.670983;0.65215;0.650814;0.724853;0.7705339999999999;0.6870229999999999;0.704508;0.65804;0.6728149999999999;0.634415;0.6513399999999999;0.704448;0.787388;0.667454;0.720858;0.641261;0.68678;0.620385;0.6623640000000001;0.67852;0.8011119999999999;0.651446;0.7465529999999999;0.634055;0.718202;0.61835;0.6958359999999999
0.550235;0.36966599999999994;0.39036899999999997;0.89308;0.37628800000000007;0.823439;0.37927600000000006;0.759047;0.401413;0.714989;0.42647999999999997;0.691091;0.35241900000000004;0.728484;0.39772799999999997;0.67356;0.43058699999999994;0.660988;0.45225899999999997;0.659106;0.37131400000000003;0.743426;0.42083400000000004;0.6803229999999999;0.45060999999999996;0.662018;0.46784899999999996;0.65306;0.397825;0.7611899999999999;0.43952100000000005;0.696627;0.46081799999999995;0.675412;0.47244200000000003;0.668422;0.426902;0.7788930000000001;0.45173699999999994;0.722122;0.46204100000000004;0.697717;0.46835899999999997;0.68445;0.667422;0.894421;0.66652;0.818968;0.6794669999999999;0.762509;0.6813739999999999;0.7230949999999999;0.6786319999999999;0.69293;0.7346199999999999;0.752004;0.704051;0.689809;0.678142;0.661578;0.656516;0.6411699999999999;0.7273729999999999;0.7711399999999999;0.691839;0.698272;0.663225;0.666805;0.639701;0.644709;0.707105;0.788337;0.6736899999999999;0.7159279999999999;0.647388;0.681923;0.6265729999999999;0.656779;0.681974;0.802159;0.656204;0.7432909999999999;0.639183;0.7126699999999999;0.624955;0.687214
0.550858;0.36832299999999996;0.394188;0.8972600000000001;0.392466;0.834251;0.393613;0.767609;0.41087700000000005;0.721847;0.428925;0.693352;0.343417;0.736989;0.387563;0.676071;0.418571;0.653566;0.44094200000000006;0.64311;0.35515399999999997;0.7490819999999999;0.406114;0.6763119999999999;0.435449;0.651118;0.45555199999999996;0.636285;0.37871299999999997;0.762868;0.423288;0.688962;0.446253;0.6613749999999999;0.46185200000000004;0.6478189999999999;0.40801300000000007;0.774975;0.43635599999999997;0.711921;0.44939399999999996;0.6844779999999999;0.459264;0.667126;0.660751;0.895838;0.672607;0.828446;0.691442;0.77253;0.6987329999999999;0.732209;0.703577;0.7041449999999999;0.735749;0.7578689999999999;0.7072350000000001;0.69251;0.682958;0.663255;0.662567;0.643485;0.725384;0.778189;0.691075;0.701075;0.665783;0.664619;0.6441709999999999;0.640211;0.7035669999999999;0.79353;0.672978;0.7159819999999999;0.650625;0.677242;0.632593;0.650017;0.677901;0.8030529999999999;0.656143;0.73832;0.642147;0.705069;0.630749;0.6758529999999999
