face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.542179;0.531454;0.631664;1.1333600000000001;0.551975;1.0223600000000002;0.517612;0.933018;0.511211;0.8630680000000001;0.511081;0.823853;0.632875;0.803437;0.649385;0.749638;0.6426069999999999;0.757063;0.631367;0.77532;0.687856;0.826136;0.687191;0.772656;0.671026;0.779201;0.6590699999999999;0.796132;0.720908;0.866335;0.715535;0.817018;0.697301;0.8198529999999999;0.683566;0.8406699999999999;0.740015;0.913056;0.734185;0.8749359999999999;0.718212;0.8743979999999999;0.7017680000000001;0.8861749999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534499;0.53008;0.421327;1.012682;0.429314;0.963925;0.429825;0.9373139999999999;0.43600000000000005;0.932183;0.44212300000000004;0.943413;0.397644;0.9655159999999999;0.41782600000000003;0.9495659999999999;0.437399;0.9497249999999999;0.446404;0.9511059999999999;0.39404000000000006;1.000049;0.40998200000000007;0.9948139999999999;0.430986;0.99597;0.43689500000000003;0.9980399999999999;0.39225;1.033052;0.403373;1.036875;0.42221600000000004;1.040015;0.429053;1.0384950000000002;0.391868;1.065647;0.379887;1.082875;0.37185500000000005;1.093352;0.363363;1.0954270000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535162;0.524613;0.642694;1.0284190000000002;0.664947;0.992424;0.670713;0.948815;0.6612729999999999;0.916117;0.654478;0.895067;0.683451;0.94832;0.6659079999999999;0.902311;0.649272;0.872997;0.636126;0.850727;0.6678149999999999;0.964865;0.646184;0.908668;0.62889;0.872454;0.615638;0.843818;0.647601;0.9804620000000001;0.627123;0.9248850000000001;0.6123979999999999;0.8875409999999999;0.601158;0.858406;0.6260399999999999;0.9918709999999998;0.611441;0.946628;0.6044579999999999;0.919537;0.599028;0.896633;0.39499799999999996;0.9722729999999999;0.39714800000000006;0.913882;0.411524;0.859794;0.431882;0.8281609999999999;0.449052;0.816034;0.39181900000000003;0.860071;0.432833;0.821104;0.452786;0.8189649999999999;0.45855199999999996;0.8250310000000001;0.394277;0.889525;0.43978800000000007;0.843921;0.46091100000000007;0.8380399999999999;0.466329;0.8387709999999999;0.40483100000000005;0.915484;0.443256;0.8679239999999999;0.46355599999999997;0.855892;0.47009100000000004;0.85558;0.420513;0.936293;0.448167;0.895338;0.462283;0.87803;0.46844699999999995;0.8693489999999999
0.537911;0.524975;0.629941;1.013857;0.654212;0.982749;0.6662279999999999;0.953248;0.668134;0.925959;0.665834;0.902729;0.6758419999999999;0.940836;0.675882;0.904797;0.6697939999999999;0.876011;0.6646949999999999;0.850214;0.660097;0.939936;0.657188;0.895423;0.649662;0.8604489999999999;0.643831;0.8312539999999999;0.640917;0.941043;0.633933;0.895851;0.626991;0.864401;0.622209;0.838038;0.620452;0.9444729999999999;0.614653;0.909639;0.610747;0.887388;0.607726;0.868889;0.39821399999999996;0.9650709999999999;0.38972700000000005;0.908057;0.396744;0.8564930000000001;0.416624;0.822545;0.43177600000000005;0.805114;0.378602;0.845456;0.41135;0.807649;0.43776000000000004;0.791892;0.45566700000000004;0.783037;0.39136000000000004;0.866246;0.42858000000000007;0.821293;0.45464899999999997;0.7994399999999999;0.47224;0.7828999999999999;0.41078499999999996;0.885929;0.443794;0.83844;0.464032;0.8129529999999999;0.47723099999999996;0.798446;0.43307700000000005;0.903532;0.454917;0.859179;0.46633499999999994;0.833026;0.474252;0.81467
0.5370189999999999;0.527242;0.6230209999999999;0.974591;0.643564;0.975394;0.6568350000000001;0.975353;0.665935;0.9764139999999999;0.673535;0.979757;0.657754;0.92827;0.669465;0.91196;0.674047;0.89974;0.677908;0.8922789999999999;0.646979;0.9166409999999999;0.6587979999999999;0.89588;0.662296;0.889697;0.665862;0.885314;0.635372;0.912021;0.644146;0.893479;0.6453720000000001;0.889791;0.646602;0.885478;0.623452;0.911754;0.62938;0.8951749999999999;0.6305499999999999;0.892489;0.632284;0.891096;0.397591;0.9517559999999999;0.385834;0.894568;0.39046800000000004;0.847217;0.402319;0.812699;0.412428;0.788401;0.38349500000000003;0.822704;0.41196999999999995;0.783998;0.435056;0.766257;0.45100000000000007;0.7555850000000001;0.39651000000000003;0.834356;0.43135199999999996;0.791172;0.45424200000000003;0.771874;0.468668;0.7582869999999999;0.41480700000000004;0.850143;0.44581899999999997;0.804451;0.46500600000000003;0.781822;0.475865;0.7696649999999999;0.435833;0.868069;0.45659800000000006;0.8255659999999999;0.46942800000000007;0.803246;0.47694899999999996;0.788205
0.538837;0.529239;0.6212439999999999;0.9607540000000001;0.639502;0.952548;0.65204;0.9390569999999999;0.658998;0.9310139999999999;0.665476;0.92658;0.653014;0.921732;0.66109;0.9013;0.664715;0.883314;0.66819;0.866838;0.64677;0.9186770000000001;0.654596;0.897188;0.6592229999999999;0.879389;0.664303;0.86349;0.6396689999999999;0.9188069999999999;0.646233;0.898571;0.649881;0.8840779999999999;0.6532060000000001;0.8705989999999999;0.6321249999999999;0.921636;0.636727;0.907114;0.639891;0.898061;0.6426029999999999;0.889415;0.399409;0.9342729999999999;0.391072;0.870935;0.396733;0.8235669999999999;0.41034400000000004;0.792402;0.42338600000000004;0.772846;0.387177;0.794972;0.411675;0.762821;0.43431600000000004;0.7513899999999999;0.448353;0.7481359999999999;0.401856;0.802774;0.43198800000000004;0.765743;0.452457;0.7524109999999999;0.464445;0.745408;0.42063300000000003;0.8177319999999999;0.44926;0.777427;0.463565;0.761746;0.47010799999999997;0.756054;0.44115899999999997;0.835191;0.45877500000000004;0.7971619999999999;0.46776399999999996;0.778192;0.47286799999999996;0.766601
0.538507;0.518199;0.40337600000000007;0.915303;0.39330600000000004;0.852478;0.396759;0.806659;0.40625200000000006;0.777792;0.41852600000000006;0.7605989999999999;0.39033400000000007;0.774027;0.41256100000000007;0.743123;0.43275600000000003;0.732737;0.444427;0.731125;0.40654;0.7785989999999999;0.43215500000000007;0.741325;0.45045100000000005;0.7325069999999999;0.459935;0.729414;0.425497;0.791325;0.45055900000000004;0.751602;0.46229200000000004;0.7430439999999999;0.46613899999999997;0.7425930000000001;0.445372;0.806739;0.461345;0.769163;0.468618;0.756274;0.47160900000000006;0.750806;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5362680000000001;0.51873;0.411142;0.846912;0.39237500000000003;0.815932;0.38998299999999997;0.777453;0.39439499999999994;0.74725;0.40290500000000007;0.735811;0.38394300000000003;0.7543770000000001;0.414535;0.71843;0.43072600000000005;0.7176089999999999;0.43841399999999997;0.7214119999999999;0.40134099999999995;0.7634329999999999;0.435335;0.7193930000000001;0.44994200000000006;0.709376;0.45452899999999996;0.705426;0.42285000000000006;0.776093;0.452167;0.732749;0.46433599999999997;0.723424;0.466935;0.720129;0.444885;0.789164;0.46241599999999994;0.7509629999999999;0.46963299999999997;0.739324;0.471063;0.732907;0.6290060000000001;0.860456;0.650894;0.834984;0.659146;0.793908;0.650484;0.7568659999999999;0.6416999999999999;0.739005;0.6778409999999999;0.791568;0.655106;0.7462449999999999;0.6380859999999999;0.732019;0.627137;0.724657;0.662993;0.801121;0.637774;0.7487779999999999;0.622592;0.722742;0.611831;0.703812;0.643302;0.810329;0.621684;0.756887;0.6082989999999999;0.727278;0.5978020000000001;0.70491;0.621845;0.817281;0.608402;0.7724979999999999;0.6005689999999999;0.750217;0.5938899999999999;0.731988
0.538573;0.5168510000000001;0.411813;0.8493989999999999;0.397486;0.813305;0.39571500000000004;0.770183;0.40306200000000003;0.737492;0.411463;0.723096;0.38581999999999994;0.747593;0.41317099999999995;0.710071;0.428484;0.71091;0.434613;0.7174539999999999;0.401543;0.7549399999999999;0.43284200000000006;0.7113729999999999;0.448353;0.698646;0.454863;0.692017;0.42186500000000005;0.765895;0.44885700000000006;0.722787;0.461993;0.7071069999999999;0.467939;0.698701;0.44288700000000003;0.7777;0.458615;0.739677;0.46591499999999997;0.722853;0.46895200000000004;0.710874;0.6301739999999999;0.861166;0.6480109999999999;0.83433;0.6557479999999999;0.7931729999999999;0.6502249999999999;0.756795;0.6442399999999999;0.733967;0.673202;0.7801239999999999;0.652017;0.730588;0.633203;0.705355;0.61833;0.688016;0.660299;0.789096;0.6377569999999999;0.731869;0.620019;0.7025520000000001;0.605947;0.684247;0.642526;0.798738;0.6219709999999999;0.743505;0.6077729999999999;0.714863;0.597068;0.696743;0.622222;0.806896;0.609364;0.7611439999999999;0.600332;0.739903;0.592471;0.7239869999999999
0.5365260000000001;0.508554;0.41632199999999997;0.8503419999999999;0.40913;0.8051729999999999;0.410311;0.757992;0.421354;0.719901;0.430964;0.703006;0.378652;0.743754;0.40684200000000004;0.705238;0.426701;0.6936060000000001;0.43856399999999995;0.6883819999999999;0.392343;0.752088;0.423272;0.705244;0.441114;0.688529;0.45240500000000006;0.6784779999999999;0.413582;0.761891;0.441098;0.71334;0.45511199999999996;0.6916819999999999;0.46399899999999994;0.677778;0.437681;0.769831;0.453253;0.727746;0.461816;0.704279;0.46865;0.686993;0.6203339999999999;0.8628189999999999;0.63935;0.832784;0.64835;0.791517;0.642868;0.755518;0.635393;0.734324;0.671974;0.784277;0.650352;0.728675;0.6372789999999999;0.703468;0.627246;0.686209;0.657668;0.791538;0.6350439999999999;0.72764;0.622213;0.6978489999999999;0.6121399999999999;0.677588;0.637226;0.7977409999999999;0.61727;0.7362439999999999;0.607189;0.707301;0.599734;0.686664;0.6145069999999999;0.800705;0.603602;0.751426;0.599236;0.7278249999999999;0.5959260000000001;0.707397
