face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.522055;0.518157;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521601;0.5194770000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521096;0.519903;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522464;0.5196310000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523834;0.517464;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522644;0.517821;0.674182;0.989498;0.655806;0.947142;0.642035;0.9251229999999999;0.6184689999999999;0.909832;0.5936279999999999;0.9099029999999999;0.652188;0.9713229999999999;0.623134;0.964347;0.593996;0.956659;0.574839;0.955059;0.649208;1.004657;0.6142529999999999;0.9975200000000001;0.585953;0.9944419999999999;0.577015;0.997201;0.6427189999999999;1.030672;0.611868;1.028412;0.591196;1.025187;0.585308;1.026382;0.6384409999999999;1.049259;0.610235;1.044485;0.596737;1.038504;0.5944229999999999;1.036337;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522662;0.517703;0.328881;1.092446;0.33311999999999997;1.013434;0.348439;0.941154;0.369602;0.900816;0.388644;0.8779689999999999;0.347677;0.950702;0.389819;0.905867;0.42028;0.887768;0.44139799999999996;0.871518;0.36135300000000004;0.986417;0.404246;0.934292;0.42638;0.9144939999999999;0.433609;0.907706;0.377868;1.01918;0.419782;0.960139;0.42872199999999994;0.9600549999999999;0.425793;0.9671540000000001;0.39256599999999997;1.052775;0.42214799999999997;1.0037420000000001;0.431075;1.003358;0.430489;1.0083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521903;0.5179239999999999;0.35767499999999997;1.087566;0.33970999999999996;1.012681;0.346401;0.9435209999999999;0.36463999999999996;0.896014;0.38442699999999996;0.86613;0.336792;0.928994;0.37277099999999996;0.877386;0.40551799999999993;0.860967;0.42820100000000005;0.855784;0.349264;0.9542360000000001;0.39552600000000004;0.8974909999999999;0.42607700000000004;0.881572;0.44807700000000006;0.874455;0.369371;0.98213;0.413149;0.9251129999999999;0.43876499999999996;0.905392;0.45666700000000005;0.897365;0.392744;1.00778;0.42415400000000003;0.9592069999999999;0.441225;0.9387879999999998;0.45530500000000007;0.926048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5189520000000001;0.5193310000000001;0.645604;1.066349;0.671118;1.008725;0.678081;0.948378;0.668751;0.90152;0.6521779999999999;0.868798;0.6959479999999999;0.9365290000000001;0.672244;0.88013;0.650882;0.850542;0.6347729999999999;0.835035;0.67525;0.9511879999999999;0.649758;0.8814949999999999;0.6263399999999999;0.8488239999999999;0.609891;0.830568;0.650098;0.968768;0.624736;0.908712;0.6146699999999999;0.905247;0.612946;0.910924;0.6212319999999999;0.9849319999999999;0.605524;0.9291059999999999;0.595897;0.8977689999999999;0.591058;0.8743439999999999;0.34329;1.0749389999999999;0.339005;1.0024870000000001;0.343653;0.929566;0.36747300000000005;0.877736;0.391274;0.852814;0.325077;0.8841229999999999;0.388961;0.801561;0.418038;0.827337;0.41735599999999995;0.855881;0.337558;0.906235;0.414266;0.834001;0.43917300000000004;0.858058;0.43750599999999995;0.879702;0.35923499999999997;0.9342739999999999;0.42323299999999997;0.864196;0.44827300000000003;0.882842;0.448025;0.900388;0.386775;0.961484;0.422681;0.897149;0.44261300000000003;0.87313;0.449037;0.8517229999999999
0.5195430000000001;0.519759;0.646057;1.061132;0.6671659999999999;0.994184;0.6706979999999999;0.928601;0.6549119999999999;0.880222;0.637926;0.850078;0.697821;0.921515;0.6818439999999999;0.8667579999999999;0.660721;0.8332109999999999;0.641054;0.810681;0.675102;0.9326459999999999;0.654887;0.8614689999999999;0.63126;0.8222529999999999;0.612686;0.794195;0.6455529999999999;0.9448909999999999;0.623435;0.873058;0.60635;0.8344569999999999;0.595842;0.808189;0.612267;0.955556;0.59853;0.895243;0.590906;0.859691;0.586681;0.829501;0.3446;1.088243;0.33632399999999996;0.9876290000000001;0.34896;0.906759;0.387877;0.857468;0.42125100000000004;0.840659;0.320242;0.867007;0.39370000000000005;0.804925;0.411528;0.837697;0.402571;0.862467;0.335344;0.8774569999999999;0.41680399999999995;0.8161649999999999;0.43357;0.8548699999999999;0.42360300000000006;0.87842;0.36109800000000003;0.897701;0.43348;0.840852;0.445055;0.876408;0.433728;0.900996;0.39154999999999995;0.9211159999999999;0.44148299999999996;0.8752939999999999;0.44561300000000004;0.9035869999999999;0.43584200000000006;0.9271290000000001
0.518886;0.5177930000000001;0.641756;1.047847;0.6664289999999999;0.985749;0.675669;0.919134;0.668639;0.866039;0.657817;0.8307249999999999;0.703488;0.90578;0.678944;0.838874;0.6559470000000001;0.8098609999999999;0.637583;0.79087;0.6810930000000001;0.91698;0.651838;0.836543;0.6290479999999999;0.802325;0.6127119999999999;0.779821;0.651089;0.930354;0.624996;0.85096;0.608902;0.8132109999999999;0.600209;0.788014;0.6175619999999999;0.9404969999999999;0.602236;0.87516;0.594226;0.835122;0.590036;0.798335;0.345752;1.090592;0.33992100000000003;0.9935459999999999;0.348858;0.917364;0.37942600000000004;0.868879;0.406447;0.84403;0.31904899999999997;0.8509329999999999;0.382742;0.792766;0.410956;0.812043;0.414288;0.8333499999999999;0.332302;0.856192;0.406436;0.804917;0.42816699999999996;0.839004;0.42370399999999997;0.859501;0.358239;0.874597;0.42826700000000006;0.829256;0.44173300000000004;0.867071;0.4315260000000001;0.893461;0.389628;0.900505;0.443574;0.867099;0.450442;0.8967569999999999;0.440774;0.920786
0.518103;0.5154;0.638093;1.036006;0.667089;0.981467;0.68065;0.913631;0.672235;0.855845;0.656352;0.816893;0.7121109999999999;0.8969189999999999;0.682817;0.819864;0.6592669999999999;0.783829;0.641306;0.758415;0.688978;0.911565;0.656905;0.822129;0.634589;0.7826569999999999;0.618223;0.756705;0.658103;0.9245209999999999;0.631205;0.8354;0.615964;0.79565;0.606046;0.768589;0.623644;0.933054;0.6089319999999999;0.859088;0.602334;0.82319;0.5983689999999999;0.7911609999999999;0.35148899999999994;1.0935290000000002;0.36214899999999994;0.989754;0.36684799999999995;0.90916;0.38966500000000004;0.8586069999999999;0.41100100000000006;0.830371;0.31862100000000004;0.831032;0.38479399999999997;0.778108;0.41228699999999996;0.806082;0.413868;0.8319489999999999;0.32668;0.835662;0.408072;0.788713;0.429237;0.82919;0.421797;0.85541;0.348877;0.853402;0.424859;0.808164;0.43541700000000005;0.852043;0.42349899999999996;0.884021;0.377849;0.8783359999999999;0.43705400000000005;0.845317;0.44089599999999995;0.878478;0.42787;0.904894
0.516644;0.515363;0.633064;1.0362040000000001;0.663308;0.977717;0.6788109999999999;0.909952;0.6680159999999999;0.849881;0.6506379999999999;0.80933;0.717973;0.90472;0.6891649999999999;0.81755;0.666312;0.7802709999999999;0.6506479999999999;0.757193;0.694504;0.9199860000000001;0.663272;0.82011;0.6404449999999999;0.779806;0.625806;0.7541140000000001;0.661739;0.93029;0.63662;0.832344;0.619783;0.791208;0.6092770000000001;0.761688;0.626212;0.933077;0.6137279999999999;0.8525079999999999;0.608709;0.814906;0.606613;0.783048;0.35971300000000006;1.10124;0.360804;0.990966;0.358727;0.9058189999999999;0.377428;0.843217;0.39898500000000003;0.8052109999999999;0.30347599999999997;0.837965;0.372092;0.768392;0.39749200000000007;0.798298;0.394803;0.823669;0.31400100000000003;0.840584;0.397952;0.7763979999999999;0.415258;0.819072;0.40262;0.845962;0.34021;0.852765;0.41418699999999997;0.7925449999999999;0.424694;0.838811;0.410864;0.870625;0.373158;0.868855;0.42687200000000003;0.821017;0.431407;0.858847;0.419088;0.8868229999999999
0.515676;0.515901;0.628744;1.0433620000000001;0.661187;0.982368;0.684285;0.918754;0.687176;0.85966;0.682156;0.8189810000000001;0.717915;0.915492;0.694639;0.827691;0.6728489999999999;0.788552;0.656137;0.761474;0.69499;0.928686;0.665638;0.828496;0.645365;0.782492;0.630238;0.748894;0.663272;0.9362389999999999;0.640424;0.8375699999999999;0.625846;0.792675;0.614599;0.758203;0.629525;0.936074;0.617375;0.85698;0.611903;0.820666;0.6079359999999999;0.787814;0.36826100000000006;1.11749;0.382297;0.9980209999999999;0.37753099999999995;0.9092239999999999;0.387281;0.843168;0.40536799999999995;0.798199;0.299612;0.845422;0.363741;0.7676959999999999;0.39404700000000004;0.793674;0.395296;0.818131;0.298325;0.848119;0.387097;0.768983;0.414203;0.810191;0.405485;0.840012;0.317529;0.861796;0.398933;0.787347;0.42104600000000003;0.834218;0.41196599999999994;0.86941;0.34694800000000003;0.88001;0.41110599999999997;0.8199609999999999;0.42549000000000003;0.852551;0.41549499999999995;0.882089
0.515629;0.5154;0.630029;1.052785;0.6616939999999999;0.990018;0.684279;0.9240049999999999;0.686304;0.863017;0.6812549999999999;0.82112;0.721919;0.9310129999999999;0.698321;0.842132;0.677245;0.8006220000000001;0.660664;0.770312;0.6981109999999999;0.9480149999999999;0.669868;0.84355;0.650374;0.7932629999999999;0.6356189999999999;0.755433;0.664561;0.957237;0.643201;0.854269;0.6297159999999999;0.8046439999999999;0.618467;0.76637;0.628597;0.9575799999999999;0.618655;0.87368;0.6140819999999999;0.831189;0.610793;0.792101;0.37473200000000007;1.13141;0.379436;0.988301;0.36856;0.902948;0.36759600000000003;0.840804;0.373397;0.792222;0.290655;0.864026;0.336914;0.767277;0.37803699999999996;0.7684979999999999;0.391497;0.7865479999999999;0.284042;0.88018;0.349876;0.777791;0.392686;0.78046;0.404748;0.798248;0.296891;0.901755;0.358696;0.804194;0.40004300000000004;0.808531;0.412709;0.8320939999999999;0.320873;0.924119;0.35379499999999997;0.845503;0.38409800000000005;0.829654;0.401112;0.838176
0.51632;0.51502;0.63577;1.066227;0.676301;1.014774;0.698436;0.944018;0.700019;0.8756729999999999;0.692701;0.8275359999999999;0.723768;0.960902;0.700554;0.866438;0.679728;0.818282;0.6640029999999999;0.781352;0.69653;0.9779530000000001;0.670343;0.8648659999999999;0.653146;0.8045779999999999;0.6412209999999999;0.7591749999999999;0.661512;0.9863270000000001;0.644741;0.8754850000000001;0.634266;0.817966;0.626199;0.7750659999999999;0.625679;0.9853649999999999;0.620746;0.896284;0.617408;0.84865;0.615628;0.8061109999999999;0.372826;1.1395700000000002;0.381127;0.982547;0.35974700000000004;0.89393;0.34899;0.832838;0.34613000000000005;0.776025;0.26670499999999997;0.883772;0.29081199999999996;0.787655;0.32445999999999997;0.768226;0.34237399999999996;0.766791;0.259119;0.903795;0.30025100000000005;0.789616;0.339459;0.7727649999999999;0.357615;0.7703319999999999;0.272251;0.9245899999999999;0.312745;0.818335;0.35032300000000005;0.799291;0.37018300000000004;0.796714;0.298246;0.9445530000000001;0.322791;0.871402;0.344223;0.84363;0.357386;0.832615
0.515534;0.51541;0.636156;1.0818780000000001;0.676109;1.036558;0.695627;0.9691399999999999;0.6944659999999999;0.902505;0.6855319999999999;0.8520819999999999;0.722176;0.989437;0.701542;0.892688;0.683689;0.84108;0.67116;0.799147;0.693564;1.010019;0.670546;0.890026;0.656214;0.824487;0.646863;0.774781;0.656205;1.0188139999999999;0.643083;0.9000239999999999;0.635003;0.8386319999999999;0.628382;0.7925180000000001;0.618739;1.016218;0.616049;0.9238069999999999;0.6143569999999999;0.8743329999999999;0.613285;0.830596;0.375652;1.1187200000000002;0.368058;0.9484879999999999;0.33911;0.865238;0.31428200000000006;0.81266;0.29950299999999996;0.7627999999999999;0.246471;0.895261;0.261697;0.815716;0.291844;0.785682;0.31077299999999997;0.7734369999999999;0.239215;0.9279069999999999;0.271759;0.828341;0.30888499999999997;0.796335;0.331261;0.7843289999999999;0.252853;0.955535;0.28334400000000004;0.8580979999999999;0.317744;0.822808;0.339754;0.8133;0.28235;0.9787399999999999;0.294941;0.910925;0.312237;0.876042;0.32526;0.8628279999999999
0.5155770000000001;0.5151560000000001;0.627324;1.0868440000000001;0.667736;1.046499;0.690504;0.985228;0.693445;0.922018;0.687542;0.872417;0.7199249999999999;1.015466;0.704868;0.920535;0.688191;0.865969;0.676834;0.822128;0.6914699999999999;1.037441;0.6734859999999999;0.919171;0.6609189999999999;0.8502069999999999;0.652673;0.79682;0.6544479999999999;1.045482;0.642824;0.927154;0.636518;0.862546;0.631999;0.8150109999999999;0.617072;1.039875;0.61413;0.9459200000000001;0.613408;0.893785;0.6133939999999999;0.850266;0.370834;1.091822;0.353714;0.964081;0.320046;0.890929;0.299228;0.843342;0.28437500000000004;0.807639;0.22028;0.957686;0.235487;0.866005;0.25683100000000003;0.8231649999999999;0.271685;0.7971699999999999;0.22084900000000002;0.986216;0.24400000000000002;0.872838;0.27172300000000005;0.824247;0.29272200000000004;0.7923859999999999;0.241607;1.0012889999999999;0.25882000000000005;0.888677;0.280537;0.8321949999999999;0.301178;0.7971079999999999;0.276844;1.00423;0.29130999999999996;0.916418;0.30278800000000006;0.86927;0.315489;0.840124
0.5141479999999999;0.51542;0.62426;1.075573;0.6538930000000001;1.0268410000000001;0.672952;0.9801110000000001;0.6744209999999999;0.9294399999999999;0.6701149999999999;0.885299;0.7127829999999999;1.025929;0.709716;0.9389299999999999;0.692403;0.880322;0.677098;0.838845;0.689114;1.0505280000000001;0.681479;0.941664;0.668121;0.872214;0.656725;0.823293;0.657164;1.0593350000000001;0.647176;0.9530799999999999;0.639;0.888732;0.632433;0.843575;0.625113;1.056201;0.619257;0.9707790000000001;0.617777;0.918463;0.616528;0.877728;0.352085;1.0736299999999999;0.333206;0.9734079999999999;0.302964;0.904847;0.289634;0.856206;0.284157;0.822692;0.20738800000000002;0.991067;0.219984;0.902117;0.238745;0.8461899999999999;0.255796;0.807133;0.21332600000000002;1.015706;0.229105;0.8980229999999999;0.252717;0.8394029999999999;0.27387700000000004;0.8040109999999999;0.236311;1.0241959999999999;0.248751;0.907318;0.267184;0.8468209999999999;0.287088;0.804722;0.269092;1.0188700000000002;0.281984;0.9239459999999999;0.290934;0.8802399999999999;0.301221;0.8482029999999999
0.513879;0.516663;0.6242409999999999;1.060398;0.659814;1.019709;0.682622;0.9798729999999999;0.68962;0.937256;0.6888399999999999;0.9015770000000001;0.709029;1.022031;0.702575;0.938205;0.686685;0.8829189999999999;0.672285;0.84556;0.687507;1.042998;0.676443;0.949169;0.658786;0.886626;0.6432439999999999;0.844024;0.65948;1.0502690000000001;0.646384;0.956513;0.6320520000000001;0.8942249999999999;0.621095;0.8535079999999999;0.629929;1.049894;0.6187079999999999;0.972602;0.6142449999999999;0.9205459999999999;0.610738;0.883833;0.33913000000000004;1.0785200000000001;0.333006;0.991099;0.313867;0.9239290000000001;0.308344;0.8707659999999999;0.307526;0.82516;0.21447300000000002;0.990275;0.22003699999999998;0.905075;0.237518;0.848214;0.258537;0.8065749999999999;0.21924000000000002;1.012391;0.229004;0.900067;0.252887;0.840062;0.275953;0.801006;0.238772;1.020686;0.247999;0.9139729999999999;0.268992;0.8514649999999999;0.288387;0.807906;0.26587700000000003;1.0188780000000002;0.275297;0.931939;0.286912;0.8845609999999999;0.297014;0.8496109999999999
0.5124890000000001;0.5175109999999999;0.634474;1.040843;0.6618189999999999;1.010215;0.6793229999999999;0.982504;0.684908;0.9495469999999999;0.682425;0.9252719999999999;0.694245;1.017131;0.693229;0.955197;0.682304;0.906596;0.6714060000000001;0.869273;0.6778529999999999;1.029844;0.668295;0.9538059999999999;0.656531;0.896197;0.646147;0.852549;0.656898;1.032049;0.646833;0.953542;0.637634;0.8933409999999999;0.629897;0.850432;0.636062;1.028122;0.6277609999999999;0.963032;0.625016;0.914679;0.621261;0.877947;0.329275;1.08477;0.329442;0.99692;0.31206999999999996;0.929887;0.305887;0.8843479999999999;0.304732;0.8459789999999999;0.219145;0.9755969999999999;0.227443;0.8981629999999999;0.247202;0.845969;0.270064;0.810194;0.22354400000000002;0.993949;0.233717;0.89591;0.25886;0.842548;0.285383;0.80758;0.240491;1.001208;0.253;0.902141;0.27573800000000004;0.847571;0.297601;0.810505;0.26687700000000003;1.001291;0.284467;0.919368;0.300183;0.880007;0.313727;0.8518279999999999
0.51244;0.517849;0.318268;1.080222;0.31869499999999995;1.0016260000000001;0.306117;0.93131;0.30559000000000003;0.88566;0.30788400000000005;0.850885;0.22609700000000002;0.9496239999999999;0.239225;0.875412;0.264247;0.826214;0.290055;0.7950659999999999;0.231993;0.962816;0.24752100000000002;0.8688189999999999;0.275227;0.8210919999999999;0.30244400000000005;0.793672;0.250074;0.9695450000000001;0.26815500000000003;0.8761680000000001;0.29246700000000003;0.829495;0.315732;0.800179;0.276992;0.974569;0.296144;0.89804;0.312288;0.866622;0.327346;0.8461770000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5108600000000001;0.517465;0.6326609999999999;1.060057;0.6742819999999999;1.01567;0.6971149999999999;0.9631379999999999;0.696672;0.912575;0.6848899999999999;0.869451;0.714268;0.9786440000000001;0.705234;0.8901279999999999;0.6865060000000001;0.833807;0.6727;0.7944859999999999;0.685002;0.9926379999999999;0.670086;0.88518;0.652822;0.818282;0.6435379999999999;0.770017;0.650967;0.9974489999999999;0.63979;0.891714;0.627455;0.8301649999999999;0.621018;0.787037;0.617613;0.9933620000000001;0.614692;0.9158449999999999;0.611175;0.872785;0.609039;0.840743;0.314306;1.0674940000000002;0.314313;1.008132;0.30471000000000004;0.9465;0.303766;0.900655;0.307516;0.8664489999999999;0.236006;0.9270059999999999;0.25390999999999997;0.8457439999999999;0.283128;0.809392;0.30788899999999997;0.791504;0.240208;0.941775;0.265529;0.840004;0.295504;0.801976;0.321071;0.7840159999999999;0.25742200000000004;0.952341;0.283964;0.855695;0.313573;0.814074;0.33845000000000003;0.792978;0.28414300000000003;0.963037;0.30767900000000004;0.884786;0.32603800000000005;0.851276;0.342313;0.83288
