face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570018;0.33359300000000003;0.39208200000000004;0.749157;0.37933800000000006;0.68273;0.38748800000000005;0.6300479999999999;0.407724;0.59831;0.428366;0.586138;0.388864;0.591118;0.43002300000000004;0.555994;0.44915799999999995;0.55828;0.45673600000000003;0.565607;0.407745;0.601256;0.453909;0.560391;0.46403300000000003;0.571652;0.461441;0.583122;0.428219;0.6218020000000001;0.46563600000000005;0.585105;0.467805;0.598587;0.459561;0.612099;0.44726599999999994;0.644859;0.46951300000000007;0.61612;0.46675999999999995;0.624003;0.45806800000000003;0.6351819999999999;0.817503;0.725776;0.782971;0.710984;0.7695399999999999;0.6744829999999999;0.763011;0.643159;0.760956;0.622888;0.7655;0.6158520000000001;0.749854;0.582655;0.7501859999999999;0.592838;0.7557069999999999;0.61034;0.77608;0.6002069999999999;0.759847;0.560181;0.758379;0.5763630000000001;0.761976;0.596284;0.787089;0.597191;0.774153;0.557523;0.772848;0.5715359999999999;0.776192;0.58726;0.799055;0.6031439999999999;0.796296;0.5698810000000001;0.791488;0.574637;0.789024;0.586262
0.5708479999999999;0.334444;0.39664699999999997;0.7489159999999999;0.382274;0.6825439999999999;0.39025600000000005;0.628189;0.41032;0.593978;0.43078099999999997;0.578503;0.39158000000000004;0.595803;0.43026300000000006;0.555129;0.45105799999999996;0.550656;0.461989;0.553802;0.41286500000000004;0.608582;0.45370999999999995;0.562377;0.46554399999999996;0.56372;0.46646299999999996;0.569439;0.43467500000000003;0.63;0.46568699999999996;0.5892149999999999;0.466349;0.5959800000000001;0.45896500000000007;0.60666;0.453651;0.652188;0.469232;0.622188;0.46572100000000005;0.6246109999999999;0.45865100000000003;0.632454;0.799214;0.728543;0.820838;0.677994;0.816923;0.635694;0.80257;0.607123;0.788462;0.5976170000000001;0.808725;0.593065;0.792806;0.5447029999999999;0.787451;0.564721;0.787474;0.589106;0.781568;0.600314;0.7648619999999999;0.5520109999999999;0.763659;0.571969;0.7674949999999999;0.5925060000000001;0.759112;0.618898;0.744243;0.576038;0.748416;0.593188;0.75551;0.611214;0.7421899999999999;0.642315;0.739501;0.613818;0.745648;0.624454;0.752601;0.6380779999999999
0.572856;0.33366700000000005;0.39512899999999995;0.7515850000000001;0.380478;0.686218;0.391126;0.6321439999999999;0.41392700000000004;0.597503;0.435399;0.580073;0.388011;0.60339;0.42933699999999997;0.557667;0.45150999999999997;0.55048;0.46228;0.552856;0.408944;0.6168629999999999;0.44989;0.561779;0.464581;0.559754;0.468043;0.565217;0.430948;0.638048;0.463654;0.5879439999999999;0.46917699999999996;0.5891649999999999;0.465021;0.597943;0.45077;0.659718;0.46855800000000003;0.619544;0.468527;0.616212;0.463456;0.62195;0.8041699999999999;0.7361949999999999;0.810267;0.705618;0.8053899999999999;0.6695180000000001;0.7987029999999999;0.641187;0.786106;0.6253569999999999;0.797717;0.6090409999999999;0.780534;0.562403;0.772004;0.57445;0.7718069999999999;0.595021;0.778786;0.609659;0.762502;0.55703;0.756997;0.576711;0.7594839999999999;0.602322;0.764304;0.620027;0.748168;0.574167;0.7462289999999999;0.593283;0.752977;0.6148859999999999;0.75341;0.636153;0.7437199999999999;0.604977;0.743351;0.618594;0.748526;0.6343829999999999
0.57342;0.332661;0.39200500000000005;0.7585479999999999;0.379123;0.690028;0.39193900000000004;0.631847;0.42046399999999995;0.593525;0.448024;0.5743;0.38589399999999996;0.612854;0.432686;0.5642729999999999;0.45787900000000004;0.554696;0.471498;0.555607;0.406374;0.631726;0.452596;0.57518;0.47011900000000006;0.567276;0.47631900000000005;0.568807;0.42778400000000005;0.655824;0.46677;0.602854;0.475854;0.595855;0.476147;0.598431;0.447763;0.679415;0.46954000000000007;0.636729;0.47155;0.627106;0.46826599999999996;0.6274069999999999;0.798117;0.7457039999999999;0.819321;0.706042;0.816352;0.667554;0.807134;0.636877;0.791036;0.619695;0.80276;0.620682;0.784235;0.562986;0.7710589999999999;0.56143;0.765952;0.575082;0.777289;0.6296149999999999;0.755157;0.56753;0.7453369999999999;0.574562;0.745272;0.5930840000000001;0.755948;0.646639;0.733901;0.590813;0.73074;0.600359;0.736694;0.618121;0.738218;0.667383;0.726581;0.628796;0.728007;0.632999;0.7350869999999999;0.6455479999999999
0.5742229999999999;0.33226999999999995;0.385981;0.772623;0.36911099999999997;0.700406;0.38262399999999996;0.6403859999999999;0.41053400000000007;0.600008;0.431852;0.5808949999999999;0.378316;0.624329;0.43107800000000007;0.577785;0.458758;0.565621;0.473437;0.563926;0.39499799999999996;0.6499609999999999;0.446889;0.594428;0.473183;0.577092;0.488719;0.569238;0.415837;0.677681;0.45969000000000004;0.619853;0.482768;0.598428;0.49641500000000005;0.588515;0.43835599999999997;0.703171;0.46647399999999994;0.650626;0.481938;0.623876;0.49300999999999995;0.605583;0.798576;0.752738;0.821104;0.7058479999999999;0.817381;0.66798;0.805681;0.640439;0.7903600000000001;0.625651;0.7972619999999999;0.6177279999999999;0.76858;0.567394;0.75493;0.5708350000000001;0.754679;0.583852;0.7701159999999999;0.6270640000000001;0.7402529999999999;0.57618;0.730297;0.585657;0.7349100000000001;0.602467;0.7472899999999999;0.648779;0.719817;0.601108;0.714377;0.6123770000000001;0.722776;0.6294989999999999;0.728796;0.676692;0.712287;0.641768;0.711392;0.649512;0.719175;0.663087
0.574678;0.332213;0.38070100000000007;0.785589;0.37171;0.718718;0.38385900000000006;0.652752;0.41122400000000003;0.611548;0.428713;0.6044029999999999;0.365943;0.6298549999999999;0.434492;0.585753;0.45696400000000004;0.5928140000000001;0.45988000000000007;0.60034;0.376247;0.6627489999999999;0.45066799999999996;0.609165;0.47248200000000007;0.6121949999999999;0.47381399999999996;0.61835;0.39463400000000004;0.69538;0.45703099999999997;0.6383859999999999;0.482271;0.629011;0.491255;0.622964;0.41780300000000004;0.723175;0.46087500000000003;0.668997;0.47912;0.65182;0.48833099999999996;0.639575;0.797033;0.747555;0.815529;0.685358;0.80694;0.631211;0.781416;0.599171;0.756325;0.587276;0.8013560000000001;0.599933;0.752288;0.559786;0.732818;0.573369;0.732671;0.5902850000000001;0.781042;0.617586;0.7236189999999999;0.578322;0.709601;0.596222;0.716973;0.611337;0.7600169999999999;0.6452319999999999;0.7074149999999999;0.605584;0.7000959999999999;0.6233479999999999;0.710035;0.639597;0.739458;0.676854;0.701759;0.64523;0.6986239999999999;0.656617;0.707238;0.670074
0.5733600000000001;0.334612;0.38456100000000004;0.811968;0.40934499999999996;0.7388189999999999;0.43033600000000005;0.681606;0.461029;0.652088;0.48080500000000004;0.6462739999999999;0.36018300000000003;0.632655;0.426941;0.604768;0.46169499999999997;0.620185;0.47440899999999997;0.629003;0.35479700000000003;0.666387;0.43616699999999997;0.633917;0.471421;0.645522;0.482947;0.652543;0.36526900000000007;0.7038909999999999;0.43972199999999995;0.667905;0.4764550000000001;0.666844;0.49431800000000004;0.666334;0.38257300000000005;0.7407109999999999;0.43534300000000004;0.701494;0.46053600000000006;0.692696;0.475194;0.6904689999999999;0.806225;0.758747;0.805301;0.700487;0.787579;0.645362;0.760597;0.611591;0.737876;0.598932;0.80413;0.595824;0.738016;0.572386;0.706126;0.581253;0.688596;0.590544;0.796251;0.617214;0.723089;0.5946060000000001;0.692555;0.603321;0.675291;0.6136189999999999;0.780201;0.6490159999999999;0.711539;0.624471;0.681105;0.627192;0.661629;0.6330699999999999;0.760299;0.6819029999999999;0.708741;0.657176;0.685489;0.650914;0.6683859999999999;0.647574
0.573867;0.33363699999999996;0.385112;0.845364;0.417751;0.7687069999999999;0.431126;0.711495;0.45342499999999997;0.673202;0.4720000000000001;0.653787;0.35963900000000004;0.651145;0.41285799999999995;0.626355;0.447446;0.643138;0.464039;0.6575359999999999;0.347625;0.6797;0.418535;0.659048;0.45662100000000005;0.6764319999999999;0.47452099999999997;0.692112;0.35111100000000006;0.7199789999999999;0.418052;0.698677;0.45448;0.705042;0.474715;0.712208;0.36259399999999997;0.76362;0.411462;0.745112;0.436496;0.7441899999999999;0.45219699999999996;0.749266;0.795503;0.776452;0.747579;0.73497;0.726235;0.683062;0.704504;0.652497;0.6842119999999999;0.635061;0.789499;0.603741;0.7319249999999999;0.593116;0.698521;0.603677;0.676459;0.613506;0.798415;0.6160439999999999;0.725977;0.604169;0.6889959999999999;0.616414;0.6636449999999999;0.630476;0.794388;0.641488;0.724394;0.628127;0.685493;0.636955;0.657351;0.650831;0.782563;0.672245;0.728889;0.655836;0.698437;0.659045;0.675144;0.667164
0.5737270000000001;0.331827;0.377537;0.8719659999999999;0.416469;0.777994;0.427176;0.718283;0.441669;0.6816829999999999;0.45382600000000006;0.6544859999999999;0.355425;0.6641149999999999;0.401006;0.636997;0.43823200000000007;0.650702;0.459731;0.663956;0.344022;0.690178;0.40995400000000004;0.6683669999999999;0.44920400000000005;0.679121;0.471986;0.693009;0.34784099999999996;0.7257979999999999;0.416913;0.709229;0.453063;0.7121489999999999;0.474955;0.7217279999999999;0.35857300000000003;0.766605;0.409508;0.745091;0.43706199999999995;0.738261;0.457039;0.7425539999999999;0.79491;0.7954199999999999;0.748103;0.75576;0.724527;0.700777;0.702381;0.6659029999999999;0.686341;0.64341;0.792571;0.622101;0.7331869999999999;0.605147;0.696603;0.620057;0.6732729999999999;0.636133;0.804089;0.630983;0.726918;0.6098729999999999;0.6884279999999999;0.629772;0.6658;0.649888;0.8016220000000001;0.652424;0.729201;0.6277229999999999;0.689047;0.641895;0.662255;0.66137;0.790974;0.681137;0.7404890000000001;0.6527729999999999;0.7122029999999999;0.653266;0.691403;0.662377
0.573066;0.33115500000000003;0.37786300000000006;0.883135;0.40749599999999997;0.77989;0.41515900000000006;0.717917;0.428258;0.678256;0.44065;0.645887;0.345341;0.682021;0.39949100000000004;0.644327;0.44041700000000006;0.648688;0.463147;0.658772;0.33940400000000004;0.709753;0.41147600000000006;0.675709;0.455496;0.6766819999999999;0.48224100000000003;0.683688;0.348862;0.745323;0.416342;0.712446;0.45732399999999995;0.706639;0.483244;0.709714;0.365834;0.7836979999999999;0.41051799999999994;0.751897;0.440354;0.738685;0.463101;0.736264;0.8001229999999999;0.8119409999999999;0.743177;0.767446;0.717588;0.710143;0.6958399999999999;0.672454;0.6802189999999999;0.650927;0.79021;0.625458;0.72981;0.608847;0.690746;0.625989;0.667628;0.643779;0.801643;0.632328;0.7219;0.613069;0.683152;0.636876;0.662431;0.65972;0.798322;0.652506;0.72244;0.630885;0.682822;0.6481819999999999;0.657987;0.669854;0.7852629999999999;0.680096;0.730255;0.6585949999999999;0.703054;0.6684749999999999;0.685666;0.68638
0.573186;0.332078;0.372305;0.883204;0.401328;0.786514;0.41049800000000003;0.729013;0.427493;0.6934119999999999;0.44832399999999994;0.663504;0.34515700000000005;0.682198;0.39913;0.636335;0.44153200000000004;0.633413;0.46873299999999996;0.636826;0.33971799999999996;0.708495;0.407359;0.660235;0.453426;0.656834;0.484221;0.659417;0.349377;0.743912;0.41257299999999997;0.696703;0.456151;0.687185;0.486162;0.6858839999999999;0.36762300000000003;0.781936;0.409922;0.74479;0.441241;0.726904;0.46698800000000007;0.718681;0.805451;0.820305;0.742566;0.7679239999999999;0.717731;0.713347;0.6965560000000001;0.6825279999999999;0.682735;0.6662089999999999;0.788977;0.623992;0.725857;0.6120239999999999;0.688251;0.6264979999999999;0.662855;0.639418;0.798014;0.632411;0.71824;0.617837;0.679024;0.6382869999999999;0.653993;0.657135;0.7927270000000001;0.655037;0.7168859999999999;0.6386989999999999;0.678565;0.6545449999999999;0.65113;0.674389;0.777868;0.685191;0.722235;0.668767;0.6947899999999999;0.6759069999999999;0.674596;0.689114
0.575054;0.331383;0.373251;0.877355;0.39727500000000004;0.774787;0.40559;0.716167;0.420686;0.678411;0.44376799999999994;0.6512249999999999;0.35168;0.659584;0.40657600000000005;0.616962;0.44994599999999996;0.613751;0.480584;0.615364;0.348015;0.688013;0.410539;0.641772;0.455731;0.637425;0.49037300000000006;0.637814;0.356781;0.724598;0.41531399999999996;0.6780149999999999;0.45569400000000004;0.665667;0.48775999999999997;0.6615939999999999;0.37395199999999995;0.7654979999999999;0.415435;0.729101;0.44403499999999996;0.7108479999999999;0.47044699999999995;0.7014;0.812654;0.814697;0.76756;0.761205;0.744617;0.71018;0.7237129999999999;0.680663;0.7075739999999999;0.662788;0.796826;0.630564;0.734477;0.6073439999999999;0.697354;0.619119;0.670665;0.634027;0.7968770000000001;0.636452;0.7216119999999999;0.611471;0.6823659999999999;0.6318619999999999;0.658055;0.653127;0.786064;0.657264;0.712482;0.6314369999999999;0.675197;0.6493399999999999;0.651296;0.6692699999999999;0.768731;0.6849729999999999;0.7130369999999999;0.663413;0.686354;0.672105;0.66888;0.686113
0.574678;0.33187;0.36762399999999995;0.865811;0.383022;0.763308;0.39430200000000004;0.69604;0.40875399999999995;0.654005;0.42764800000000003;0.6270169999999999;0.35463600000000006;0.6398619999999999;0.40996599999999994;0.596587;0.453264;0.592467;0.484209;0.596579;0.35308300000000004;0.662164;0.41824000000000006;0.616676;0.463124;0.608251;0.49551599999999996;0.608498;0.36514899999999995;0.693395;0.429427;0.648523;0.46995300000000007;0.633829;0.500749;0.627012;0.38487399999999994;0.730647;0.42922399999999994;0.69514;0.46000700000000005;0.675329;0.486768;0.660135;0.8200409999999999;0.808249;0.814767;0.7399279999999999;0.799756;0.6853049999999999;0.777836;0.651085;0.757518;0.633401;0.812609;0.628258;0.755763;0.603997;0.722239;0.611505;0.7006399999999999;0.620972;0.799156;0.63684;0.7342369999999999;0.6112989999999999;0.6983109999999999;0.620397;0.675151;0.633317;0.77984;0.660009;0.7170479999999999;0.6310020000000001;0.682689;0.638474;0.660064;0.6507419999999999;0.757534;0.689195;0.7091069999999999;0.663774;0.682163;0.6663239999999999;0.661421;0.673888
0.5743600000000001;0.331241;0.37468;0.857518;0.391212;0.7515499999999999;0.405624;0.677665;0.42376199999999997;0.632438;0.44600799999999996;0.605166;0.37066200000000005;0.628131;0.429196;0.582817;0.46811800000000003;0.582479;0.491059;0.588913;0.371278;0.6515989999999999;0.43859400000000004;0.604888;0.47903700000000005;0.6003649999999999;0.501712;0.6019829999999999;0.384143;0.6853279999999999;0.448565;0.633818;0.484094;0.6213989999999999;0.504119;0.617359;0.40449899999999994;0.720712;0.44882600000000006;0.677264;0.474263;0.654897;0.49122199999999994;0.637632;0.820456;0.793697;0.821182;0.728273;0.807082;0.676437;0.783786;0.644452;0.763522;0.630728;0.811346;0.6251939999999999;0.761307;0.5949800000000001;0.7313850000000001;0.6032569999999999;0.714266;0.614265;0.796549;0.636749;0.740367;0.603181;0.7087060000000001;0.610221;0.6905939999999999;0.622776;0.776679;0.660862;0.721456;0.626609;0.6946789999999999;0.6331859999999999;0.679177;0.642266;0.755177;0.691277;0.711468;0.6624479999999999;0.69203;0.664489;0.67916;0.669982
0.573902;0.33031;0.380741;0.846027;0.390865;0.741209;0.404022;0.6738439999999999;0.42346300000000003;0.6334989999999999;0.44758600000000004;0.610179;0.38046900000000006;0.623785;0.43583700000000003;0.572051;0.47207199999999994;0.566718;0.49228000000000005;0.570593;0.387039;0.644748;0.45646200000000003;0.5884600000000001;0.493294;0.5848140000000001;0.511321;0.587148;0.404223;0.675674;0.466614;0.6191279999999999;0.49848499999999996;0.6093029999999999;0.5143260000000001;0.607559;0.426165;0.709824;0.46608800000000006;0.659551;0.48862800000000006;0.637081;0.502665;0.621964;0.813933;0.781189;0.822974;0.716897;0.813535;0.661025;0.7885989999999999;0.624614;0.7645689999999999;0.610812;0.817759;0.6122399999999999;0.7691749999999999;0.578742;0.742925;0.587329;0.731574;0.598409;0.79875;0.62732;0.743238;0.591932;0.716947;0.598022;0.706439;0.609764;0.777047;0.6546949999999999;0.726135;0.615064;0.7035319999999999;0.616271;0.69323;0.625226;0.755521;0.686299;0.717079;0.6518499999999999;0.701619;0.646821;0.694652;0.648291
