face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502017;0.5169600000000001;0.641562;1.086555;0.6698189999999999;1.0450860000000002;0.682772;1.008039;0.67428;0.975274;0.6555989999999999;0.947317;0.696696;1.0255260000000002;0.675233;0.9469459999999998;0.656317;0.896296;0.640938;0.863115;0.6724199999999999;1.04574;0.64908;0.951031;0.630608;0.89643;0.614528;0.8598939999999999;0.6451359999999999;1.057842;0.6246430000000001;0.9713229999999999;0.6117239999999999;0.943434;0.603545;0.9310729999999999;0.620065;1.0619100000000001;0.611043;0.9904149999999999;0.606102;0.9695809999999999;0.602019;0.962448;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503858;0.515655;0.6327529999999999;1.0929309999999999;0.669797;1.0423870000000002;0.6836869999999999;0.9863270000000001;0.6734819999999999;0.93701;0.6552979999999999;0.900573;0.6909959999999999;0.993576;0.677606;0.908412;0.6574479999999999;0.85954;0.641089;0.82773;0.660941;1.0105790000000001;0.6423479999999999;0.910987;0.624983;0.853956;0.612474;0.816272;0.6275489999999999;1.019857;0.612389;0.9245129999999999;0.601809;0.869429;0.5934090000000001;0.834078;0.596435;1.021257;0.5922270000000001;0.947209;0.590662;0.9098149999999999;0.588433;0.8845270000000001;0.321148;1.060381;0.31235199999999996;0.990447;0.32032800000000006;0.922055;0.344019;0.876475;0.36586799999999997;0.8487159999999999;0.297536;0.889209;0.344038;0.831777;0.37878600000000007;0.8167279999999999;0.40366100000000005;0.812988;0.310294;0.9141659999999999;0.36572399999999994;0.8493959999999999;0.40134899999999996;0.8309409999999999;0.423608;0.822931;0.332554;0.9404089999999999;0.38291;0.878435;0.41435500000000003;0.8564499999999999;0.432623;0.8463609999999999;0.360054;0.964185;0.39326399999999995;0.913151;0.415107;0.8850560000000001;0.431446;0.865727
0.502647;0.515771;0.638935;1.0888280000000001;0.673083;1.0201799999999999;0.674701;0.965082;0.659664;0.922702;0.643822;0.888443;0.680099;0.9547680000000001;0.668979;0.885421;0.655824;0.842662;0.643855;0.809563;0.650905;0.965715;0.635855;0.884775;0.623861;0.834599;0.6155689999999999;0.796153;0.6202289999999999;0.974231;0.607428;0.895392;0.601278;0.848427;0.5962189999999999;0.815255;0.5940880000000001;0.979158;0.591376;0.9166329999999999;0.594246;0.880591;0.5960350000000001;0.853633;0.322892;1.059619;0.31482699999999997;0.979185;0.323056;0.915888;0.33842700000000003;0.873037;0.357158;0.843904;0.307634;0.8639560000000001;0.349966;0.814055;0.381501;0.801763;0.40229899999999996;0.801082;0.32142;0.873508;0.374834;0.8179529999999999;0.40516399999999997;0.807684;0.42377200000000004;0.8063199999999999;0.343693;0.89394;0.392413;0.8387020000000001;0.420176;0.826971;0.43582199999999993;0.8258369999999999;0.37041999999999997;0.918435;0.40319800000000006;0.867776;0.421427;0.84564;0.43337499999999995;0.832123
0.5039980000000001;0.5140020000000001;0.6383329999999999;1.076262;0.671047;1.010697;0.6709989999999999;0.9510559999999999;0.654871;0.903036;0.638238;0.865158;0.679555;0.942124;0.669542;0.8652899999999999;0.655825;0.8216319999999999;0.6426419999999999;0.790477;0.6497959999999999;0.947668;0.637727;0.863478;0.623208;0.8165020000000001;0.612208;0.78423;0.617875;0.9549120000000001;0.609097;0.8696579999999999;0.600731;0.8251149999999999;0.594568;0.796664;0.5895060000000001;0.961459;0.591087;0.891572;0.594723;0.852789;0.598068;0.825032;0.326339;1.048297;0.316102;0.9643729999999999;0.322502;0.9070079999999999;0.337154;0.869343;0.357518;0.843302;0.312381;0.84046;0.346014;0.792355;0.378636;0.7794949999999999;0.399702;0.780339;0.329264;0.847506;0.374332;0.7949499999999999;0.40781;0.790658;0.42602700000000004;0.796076;0.352031;0.868065;0.39550799999999997;0.814869;0.42332400000000003;0.809403;0.436754;0.816549;0.37751999999999997;0.894687;0.409033;0.845056;0.42643600000000004;0.830325;0.43600300000000003;0.828631
0.504106;0.511273;0.637887;1.0628620000000002;0.670026;0.997632;0.67302;0.93529;0.661095;0.883014;0.645989;0.840849;0.680677;0.923422;0.6687;0.844544;0.6540699999999999;0.8004279999999999;0.6399149999999999;0.768867;0.652409;0.926902;0.639482;0.841046;0.623779;0.7941079999999999;0.610748;0.762053;0.620752;0.932983;0.610942;0.845907;0.60218;0.802747;0.594974;0.77579;0.591218;0.939541;0.590541;0.866786;0.592625;0.826925;0.5945699999999999;0.797754;0.326814;1.037082;0.31870200000000004;0.949543;0.32851600000000003;0.894319;0.346471;0.863226;0.369656;0.84182;0.32058600000000004;0.8234619999999999;0.352712;0.777777;0.382749;0.767839;0.40073400000000003;0.7727189999999999;0.33815700000000004;0.830292;0.37992499999999996;0.778609;0.411493;0.778718;0.42715800000000004;0.7882199999999999;0.36087199999999997;0.850746;0.40087800000000007;0.799377;0.424466;0.801358;0.43157199999999996;0.813888;0.386049;0.8766930000000001;0.413826;0.831468;0.425196;0.8265979999999999;0.42890300000000003;0.834248
0.505029;0.5115609999999999;0.641103;1.049466;0.670234;0.9738479999999999;0.668816;0.906346;0.648686;0.852941;0.628558;0.8138989999999999;0.6848449999999999;0.898018;0.67073;0.8186709999999999;0.655035;0.778927;0.6407499999999999;0.750817;0.655767;0.904367;0.6434939999999999;0.817987;0.627875;0.7742939999999999;0.615641;0.744276;0.6225489999999999;0.9133169999999999;0.61341;0.8239;0.604993;0.782484;0.5980770000000001;0.757402;0.590677;0.921738;0.592622;0.8481439999999999;0.596649;0.808295;0.5996130000000001;0.778972;0.330696;1.02534;0.321548;0.93237;0.331019;0.876571;0.35101000000000004;0.8447819999999999;0.374934;0.825232;0.322374;0.8042159999999999;0.363289;0.764913;0.39463400000000004;0.75884;0.412095;0.76477;0.341098;0.810972;0.39151400000000003;0.769792;0.41731399999999996;0.7774369999999999;0.42604200000000003;0.788009;0.365781;0.83209;0.41182799999999997;0.7902279999999999;0.42990000000000006;0.801439;0.431627;0.8159369999999999;0.39177700000000004;0.8592449999999999;0.42195400000000005;0.8205939999999999;0.429458;0.823672;0.42826600000000004;0.833799
0.503671;0.513703;0.640216;1.034414;0.673071;0.959259;0.6738409999999999;0.888638;0.6507689999999999;0.833345;0.626799;0.795601;0.685603;0.8781909999999999;0.6651819999999999;0.798377;0.647613;0.761496;0.632111;0.736624;0.655468;0.887048;0.637468;0.7976369999999999;0.620901;0.754601;0.608521;0.726973;0.621466;0.89852;0.6078939999999999;0.80768;0.5985060000000001;0.765295;0.59212;0.7392899999999999;0.588149;0.908087;0.5887180000000001;0.83156;0.591184;0.792037;0.59344;0.762772;0.335235;1.014856;0.32235800000000003;0.9225690000000001;0.329315;0.8660329999999999;0.345783;0.8345589999999999;0.36874699999999994;0.8181579999999999;0.32393700000000003;0.794426;0.363993;0.753856;0.394116;0.749123;0.410945;0.75466;0.343884;0.799783;0.394451;0.759877;0.41794200000000004;0.7708619999999999;0.42544899999999997;0.7813640000000001;0.36903600000000003;0.8180569999999999;0.415103;0.7811199999999999;0.43074;0.797773;0.43082;0.8130529999999999;0.39565000000000006;0.842124;0.42616300000000007;0.8121189999999999;0.43164199999999997;0.821853;0.428712;0.833708
0.503581;0.510857;0.640277;1.0226979999999999;0.671022;0.9547309999999999;0.6744829999999999;0.885558;0.655162;0.827339;0.632842;0.791079;0.691966;0.8670640000000001;0.665553;0.78257;0.644083;0.7481939999999999;0.6272479999999999;0.7255149999999999;0.661021;0.876901;0.635655;0.783423;0.61643;0.7428089999999999;0.6039140000000001;0.717366;0.625566;0.887934;0.609485;0.7955479999999999;0.5987979999999999;0.7539819999999999;0.5921420000000001;0.728528;0.590233;0.895926;0.588989;0.815777;0.5886279999999999;0.776122;0.589441;0.745644;0.33892500000000003;1.0122879999999999;0.333019;0.923213;0.33663600000000005;0.868302;0.346966;0.833074;0.36590599999999995;0.813281;0.323249;0.799975;0.35797600000000007;0.75325;0.388907;0.741169;0.407195;0.741297;0.337349;0.802924;0.385633;0.754671;0.417026;0.756849;0.432728;0.763839;0.35914;0.818808;0.40507000000000004;0.774489;0.43206900000000004;0.781882;0.442319;0.792512;0.384686;0.839071;0.418667;0.802201;0.43332499999999996;0.803325;0.43736700000000006;0.80961
0.501511;0.509377;0.6291680000000001;1.0205110000000002;0.6627810000000001;0.9594790000000001;0.673615;0.8869699999999999;0.661852;0.826475;0.641888;0.790193;0.693338;0.874047;0.669828;0.780389;0.648762;0.741174;0.632731;0.71756;0.663937;0.886838;0.636768;0.782404;0.617947;0.7363419999999999;0.606933;0.708205;0.6289779999999999;0.898364;0.610634;0.796462;0.5992430000000001;0.75086;0.592541;0.7227699999999999;0.593959;0.9051089999999999;0.591585;0.8174659999999999;0.589958;0.778538;0.589634;0.750872;0.34563600000000005;1.003133;0.344391;0.9104289999999999;0.346829;0.84908;0.35698300000000005;0.808077;0.37448899999999996;0.782372;0.313964;0.7905329999999999;0.35868600000000006;0.739422;0.391385;0.730104;0.409682;0.733088;0.323574;0.795878;0.382394;0.745744;0.41078099999999995;0.746239;0.42197700000000005;0.7521209999999999;0.344371;0.811753;0.400108;0.7628039999999999;0.42419000000000007;0.768331;0.430338;0.7777810000000001;0.37123300000000004;0.830438;0.41201999999999994;0.786883;0.42789699999999997;0.785476;0.43144000000000005;0.78841
0.500563;0.5078969999999999;0.6327029999999999;1.028094;0.671187;0.966509;0.685136;0.892822;0.676863;0.830924;0.660313;0.790455;0.6977140000000001;0.883618;0.670613;0.78376;0.6503239999999999;0.7413409999999999;0.634729;0.7125199999999999;0.666481;0.899878;0.63891;0.787898;0.621068;0.7415529999999999;0.610161;0.7112419999999999;0.6297649999999999;0.914551;0.610629;0.8044709999999999;0.601035;0.75967;0.595778;0.730638;0.5939270000000001;0.9249649999999999;0.5906640000000001;0.8318949999999999;0.591514;0.792357;0.593805;0.763994;0.35205;1.003627;0.37212500000000004;0.901042;0.37614099999999995;0.825525;0.38693900000000003;0.7772249999999999;0.39975400000000005;0.744229;0.301647;0.792241;0.346672;0.7315569999999999;0.37768100000000004;0.717604;0.394177;0.715553;0.304278;0.805926;0.36203399999999997;0.7368159999999999;0.39457;0.7238;0.41053700000000004;0.720213;0.323283;0.824406;0.37622500000000003;0.7530749999999999;0.40488999999999997;0.7376579999999999;0.41897300000000004;0.73443;0.35046599999999994;0.842146;0.38733000000000006;0.7813789999999999;0.405791;0.7594479999999999;0.416177;0.747512
