face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513444;0.40489200000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.51693;0.397041;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515529;0.395821;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516516;0.39609000000000005;0.335371;1.0860200000000002;0.33003099999999996;1.046047;0.322316;1.029247;0.31517700000000004;1.0180520000000002;0.31240999999999997;1.007746;0.28630900000000004;1.057226;0.267582;1.049217;0.269057;1.050804;0.273964;1.055824;0.277382;1.0776040000000002;0.256417;1.066677;0.259366;1.067722;0.263118;1.072637;0.274264;1.094665;0.255671;1.083832;0.259717;1.086498;0.26471100000000003;1.091209;0.275036;1.1095000000000002;0.262581;1.1003500000000002;0.26404000000000005;1.099209;0.268034;1.1012000000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518446;0.392687;0.334447;1.063397;0.331864;1.017775;0.33445800000000003;0.97524;0.351704;0.9575440000000001;0.36997199999999997;0.95256;0.25720200000000004;1.007055;0.304637;0.96915;0.346824;0.9579399999999999;0.378223;0.952561;0.257934;1.0468250000000001;0.309562;0.9938809999999999;0.356932;0.973873;0.389088;0.9709559999999999;0.27355;1.078655;0.323742;1.031774;0.36402900000000005;1.005833;0.390883;0.9974149999999999;0.29712000000000005;1.10407;0.336473;1.065876;0.362236;1.04083;0.37788600000000006;1.029261;0.49615600000000004;1.069857;0.46415300000000004;1.0922180000000001;0.438291;1.091948;0.42193;1.068778;0.42008900000000005;1.046629;0.42004699999999995;1.075626;0.403844;1.038365;0.418347;1.037931;0.427705;1.0487090000000001;0.42614299999999994;1.050151;0.41773099999999996;1.018581;0.430922;1.023371;0.437809;1.0330430000000002;0.43794900000000003;1.026561;0.433017;1.0008540000000001;0.445129;1.008189;0.45143500000000003;1.0176690000000002;0.45256300000000005;1.005132;0.444947;0.986807;0.455707;0.9958709999999998;0.463286;1.0050459999999999
0.518416;0.390389;0.35046;1.083444;0.339309;1.028856;0.327283;0.9871719999999999;0.324275;0.9531290000000001;0.32730400000000004;0.91803;0.269656;0.996904;0.29085300000000003;0.941556;0.31769400000000003;0.912527;0.34031100000000003;0.8940229999999999;0.273995;1.027623;0.301341;0.9601040000000001;0.334487;0.9248979999999999;0.35895200000000005;0.903659;0.28885700000000003;1.053621;0.3282;0.9875579999999999;0.36109899999999995;0.9590049999999999;0.381173;0.945348;0.310492;1.078674;0.34279099999999996;1.025927;0.36527299999999996;1.000825;0.376448;0.987951;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517169;0.39119499999999996;0.317261;1.054188;0.314523;0.990086;0.31560900000000003;0.9322879999999999;0.327753;0.892211;0.345472;0.86823;0.27623600000000004;0.9137939999999999;0.303242;0.851426;0.33753600000000006;0.820826;0.3629260000000001;0.806988;0.283758;0.944486;0.32324;0.869247;0.360727;0.8390770000000001;0.38715999999999995;0.827742;0.302524;0.972741;0.341488;0.906927;0.376374;0.8716109999999999;0.402115;0.852548;0.32823800000000003;0.997701;0.359981;0.945434;0.38341800000000004;0.9124359999999999;0.40173000000000003;0.8903279999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520663;0.384764;0.592598;0.992245;0.610889;0.9389459999999998;0.6073850000000001;0.882746;0.5879810000000001;0.84403;0.570113;0.81576;0.612516;0.905283;0.583482;0.8477279999999999;0.556826;0.809355;0.535091;0.774601;0.590561;0.932943;0.555305;0.864911;0.527936;0.818467;0.5069170000000001;0.7787459999999999;0.5654100000000001;0.956644;0.532652;0.8849109999999999;0.512746;0.838819;0.498011;0.804031;0.540734;0.9731219999999999;0.519367;0.912088;0.511355;0.875385;0.505807;0.845691;0.318781;1.002289;0.30953400000000003;0.947882;0.313217;0.891716;0.32755100000000004;0.848598;0.346345;0.822441;0.281597;0.868678;0.321136;0.8032239999999999;0.355433;0.775213;0.38077700000000003;0.7607619999999999;0.292871;0.89496;0.338474;0.813709;0.371904;0.784057;0.39480899999999997;0.769886;0.313298;0.918473;0.356939;0.8422850000000001;0.38784299999999994;0.8097449999999999;0.408096;0.790878;0.33975500000000003;0.940192;0.372429;0.8802869999999999;0.393752;0.850074;0.40752600000000005;0.8284819999999999
0.519221;0.386224;0.587763;0.983611;0.609685;0.9396379999999999;0.611798;0.886659;0.595396;0.843057;0.575994;0.815353;0.618747;0.886379;0.6059709999999999;0.828799;0.589711;0.790477;0.572491;0.761375;0.593145;0.902218;0.5709069999999999;0.8347239999999999;0.552495;0.790514;0.537643;0.759364;0.563723;0.9153749999999999;0.543272;0.844893;0.532036;0.80297;0.526065;0.776197;0.535896;0.927161;0.5227010000000001;0.866347;0.5154270000000001;0.828959;0.5118199999999999;0.801238;0.33223400000000003;0.988834;0.327693;0.9203;0.329098;0.856618;0.339684;0.808114;0.35168699999999997;0.776405;0.294626;0.82751;0.333836;0.7676270000000001;0.36912600000000007;0.744803;0.39510900000000004;0.731654;0.305212;0.850831;0.35055100000000006;0.778083;0.38708299999999995;0.748564;0.412833;0.7302270000000001;0.32561300000000004;0.875047;0.366483;0.802138;0.39839199999999997;0.767289;0.42076800000000003;0.745207;0.35044600000000004;0.897196;0.381474;0.834947;0.40181599999999995;0.804252;0.41675799999999996;0.779794
0.516181;0.384671;0.589784;0.9679049999999999;0.607738;0.927674;0.610955;0.880501;0.5999399999999999;0.837745;0.588801;0.805603;0.618688;0.874101;0.6129319999999999;0.818943;0.603892;0.7831699999999999;0.596023;0.756798;0.59591;0.879257;0.58457;0.811391;0.57028;0.778507;0.559457;0.759176;0.569441;0.8843289999999999;0.556565;0.814862;0.550687;0.794121;0.549837;0.788098;0.542737;0.88858;0.533475;0.828901;0.52803;0.795987;0.525893;0.773345;0.338338;0.9753489999999999;0.329384;0.902528;0.32840100000000005;0.8388829999999999;0.339681;0.792342;0.35454299999999994;0.763114;0.302624;0.799975;0.34340000000000004;0.737531;0.376455;0.714377;0.399556;0.705518;0.314818;0.820381;0.362916;0.746404;0.39544899999999994;0.7230869999999999;0.41552;0.712923;0.336616;0.845279;0.379823;0.772014;0.40677700000000006;0.745093;0.42198800000000003;0.732586;0.363382;0.8689709999999999;0.39294300000000004;0.807764;0.4089320000000001;0.781171;0.417922;0.763303
