face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506936;0.512614;0.616814;1.054095;0.5824779999999999;1.065762;0.556596;1.064689;0.5366390000000001;1.0532299999999999;0.5275029999999999;1.03742;0.528015;1.063481;0.510533;1.030494;0.524799;1.021373;0.53437;1.030092;0.528787;1.0433290000000002;0.5099560000000001;1.011339;0.526624;1.007015;0.538445;1.018235;0.535891;1.0233530000000002;0.519504;0.995719;0.5350229999999999;0.9958209999999998;0.546549;1.00745;0.546737;1.0040280000000001;0.534207;0.985612;0.544557;0.987964;0.554562;0.9981;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510821;0.506733;0.604058;1.0288549999999999;0.5917720000000001;0.9960459999999999;0.572787;0.9738249999999999;0.558633;0.965186;0.554744;0.96314;0.570995;0.986899;0.560538;0.997803;0.568924;0.9991559999999999;0.575312;0.9990100000000001;0.580715;1.013132;0.576242;1.0250920000000001;0.586064;1.013796;0.589098;1.0055690000000002;0.592381;1.038122;0.590069;1.0453430000000001;0.5992069999999999;1.030834;0.602119;1.0192290000000002;0.602154;1.0581049999999999;0.601309;1.0611290000000002;0.605498;1.046631;0.605633;1.035464;0.6578499999999999;1.047201;0.637288;0.9833780000000001;0.609576;0.938868;0.5780970000000001;0.914331;0.553441;0.9048489999999999;0.636363;0.979084;0.6118899999999999;0.9589549999999999;0.587562;0.948924;0.570183;0.945874;0.642208;1.021674;0.617139;0.9990950000000001;0.590644;0.981468;0.577214;0.978028;0.642464;1.059247;0.6146689999999999;1.036106;0.590198;1.01837;0.579109;1.018615;0.639213;1.0915139999999999;0.6121319999999999;1.067093;0.59362;1.050808;0.5851029999999999;1.051623
0.509368;0.50156;0.6627949999999999;1.043855;0.633382;0.9851700000000001;0.604387;0.93391;0.576786;0.902171;0.55742;0.88446;0.635796;0.9434719999999999;0.598893;0.903613;0.574191;0.885909;0.55653;0.879541;0.6356499999999999;0.969509;0.598087;0.9240079999999999;0.569901;0.9005569999999999;0.551592;0.890735;0.62976;0.993016;0.591779;0.9503790000000001;0.567539;0.9233819999999999;0.555041;0.9071229999999999;0.621296;1.0112590000000001;0.5889770000000001;0.9773850000000001;0.572701;0.956677;0.564841;0.9448639999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506569;0.500849;0.650532;1.018302;0.6439239999999999;0.962252;0.628541;0.920982;0.607268;0.8956569999999999;0.58755;0.8777659999999999;0.653942;0.9135439999999999;0.630339;0.868696;0.6070909999999999;0.842456;0.586052;0.825368;0.645713;0.933109;0.618606;0.883031;0.590237;0.851588;0.5682010000000001;0.829747;0.6313359999999999;0.953614;0.603209;0.908784;0.579192;0.876568;0.563778;0.852592;0.614379;0.9732979999999999;0.591325;0.93629;0.575368;0.910584;0.566462;0.890267;0.637208;0.9319700000000001;0.628664;0.880468;0.6171979999999999;0.840038;0.607073;0.815806;0.5987640000000001;0.811439;0.6221249999999999;0.839085;0.608812;0.822504;0.599633;0.841232;0.597062;0.857171;0.6212;0.86664;0.60523;0.845106;0.595565;0.864256;0.5955520000000001;0.8780709999999999;0.6183919999999999;0.892602;0.60271;0.875942;0.597326;0.891853;0.599585;0.901942;0.61315;0.915222;0.598759;0.89986;0.5966670000000001;0.904473;0.598648;0.90987
0.504458;0.502434;0.648539;0.996886;0.6540039999999999;0.939442;0.6461749999999999;0.8928029999999999;0.62815;0.8592;0.61215;0.834547;0.662527;0.895342;0.647705;0.8494529999999999;0.63289;0.81818;0.617843;0.79103;0.64823;0.907225;0.629358;0.852152;0.610637;0.817228;0.595939;0.791134;0.629;0.9198540000000001;0.604963;0.866797;0.589763;0.8332689999999999;0.581475;0.8094729999999999;0.607947;0.934225;0.590286;0.8910020000000001;0.581607;0.864161;0.578103;0.844868;0.6409649999999999;0.935766;0.653616;0.896851;0.646361;0.84805;0.625572;0.817619;0.606173;0.801596;0.6606339999999999;0.856746;0.635103;0.812723;0.613333;0.789018;0.593913;0.771139;0.645763;0.8797149999999999;0.61681;0.8298399999999999;0.594009;0.801314;0.574758;0.778434;0.626843;0.9010699999999999;0.597647;0.850938;0.579993;0.822016;0.566409;0.798333;0.607174;0.919264;0.586241;0.876197;0.577426;0.854869;0.572584;0.838925
0.505043;0.505342;0.640641;0.9299959999999999;0.6548499999999999;0.8881979999999999;0.650918;0.844509;0.633035;0.814835;0.615162;0.7976449999999999;0.6607;0.838168;0.642654;0.800297;0.625482;0.772651;0.6086069999999999;0.748547;0.6430319999999999;0.851805;0.6182799999999999;0.8036449999999999;0.601735;0.7713;0.588295;0.7438119999999999;0.621813;0.864579;0.5965100000000001;0.812669;0.5877899999999999;0.788546;0.582781;0.77288;0.6009829999999999;0.876202;0.585433;0.833663;0.58225;0.810038;0.580872;0.792044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507138;0.49897899999999995;0.63531;0.877682;0.650604;0.8356739999999999;0.6470239999999999;0.786339;0.622521;0.754798;0.6022409999999999;0.7373109999999999;0.6617810000000001;0.791833;0.633736;0.747105;0.613505;0.7248859999999999;0.598488;0.707911;0.644312;0.816101;0.612436;0.7621819999999999;0.5928100000000001;0.734736;0.579952;0.712558;0.623358;0.836013;0.595218;0.777788;0.5813689999999999;0.748726;0.571872;0.728764;0.601609;0.8489979999999999;0.5858479999999999;0.7973279999999999;0.581535;0.771551;0.57912;0.753015;0.34366300000000005;0.869911;0.343146;0.8253109999999999;0.35844200000000004;0.782477;0.37564200000000003;0.757726;0.38553499999999996;0.7503299999999999;0.35003300000000004;0.7787890000000001;0.391131;0.7418729999999999;0.409227;0.741849;0.414964;0.7479359999999999;0.35701499999999997;0.80524;0.402474;0.757471;0.42321700000000007;0.7516079999999999;0.43072;0.751571;0.36917600000000006;0.8313619999999999;0.41015500000000005;0.782426;0.42987300000000006;0.772693;0.438253;0.770731;0.385518;0.853378;0.41569599999999995;0.811461;0.430565;0.794789;0.43753699999999995;0.78546
0.507609;0.49988299999999997;0.634543;0.876543;0.651525;0.831984;0.648419;0.780656;0.623938;0.745027;0.603636;0.729216;0.6613439999999999;0.7806439999999999;0.635643;0.735981;0.616767;0.711388;0.601008;0.690438;0.6407390000000001;0.799268;0.611897;0.7448629999999999;0.597388;0.717977;0.587493;0.698872;0.618466;0.813778;0.592639;0.754582;0.586979;0.729951;0.584225;0.716498;0.597198;0.823855;0.584858;0.773235;0.586626;0.7525959999999999;0.588557;0.739555;0.353851;0.861699;0.343539;0.819192;0.348835;0.7792749999999999;0.35987100000000005;0.747846;0.372367;0.730117;0.356444;0.771999;0.383652;0.7303850000000001;0.402956;0.7155649999999999;0.41424700000000003;0.7106629999999999;0.37101700000000004;0.790527;0.403871;0.744532;0.42194299999999996;0.725941;0.43144499999999997;0.7160839999999999;0.38600999999999996;0.810627;0.414725;0.7655649999999999;0.428933;0.743483;0.43648299999999995;0.731112;0.39975400000000005;0.829604;0.416593;0.791176;0.423709;0.770434;0.427505;0.756655
0.507563;0.500359;0.63288;0.869817;0.6483329999999999;0.8219810000000001;0.644726;0.7714439999999999;0.623948;0.7333439999999999;0.604274;0.712038;0.663184;0.768475;0.638848;0.7226699999999999;0.62071;0.699202;0.6045569999999999;0.680596;0.643954;0.784662;0.615474;0.731499;0.600138;0.706638;0.5896060000000001;0.6905739999999999;0.62176;0.7988850000000001;0.596404;0.7434350000000001;0.590068;0.7195189999999999;0.587986;0.707687;0.599537;0.810059;0.5879409999999999;0.7600689999999999;0.589446;0.737614;0.59275;0.723904;0.359695;0.844206;0.349752;0.797681;0.35653999999999997;0.757133;0.369954;0.729263;0.38443099999999997;0.717167;0.357239;0.745435;0.38297499999999995;0.7062930000000001;0.402683;0.691649;0.41329899999999997;0.6848979999999999;0.374428;0.76247;0.404227;0.719205;0.419038;0.702037;0.4255030000000001;0.691563;0.391964;0.78096;0.41719300000000004;0.737114;0.426519;0.71902;0.4302;0.708864;0.40833200000000003;0.797661;0.421284;0.7626499999999999;0.42378400000000005;0.7454270000000001;0.42423200000000005;0.73332
0.505014;0.50132;0.630273;0.86605;0.647346;0.8200029999999999;0.647635;0.77032;0.6311319999999999;0.732689;0.612355;0.714789;0.662389;0.763127;0.63576;0.7126159999999999;0.618042;0.687281;0.6034689999999999;0.667995;0.641683;0.779507;0.6149189999999999;0.722533;0.599783;0.6945359999999999;0.5885170000000001;0.6772819999999999;0.619004;0.793951;0.597582;0.738204;0.590484;0.709604;0.5861850000000001;0.692596;0.597151;0.804233;0.5890880000000001;0.753736;0.59027;0.729224;0.592542;0.712173;0.368336;0.831804;0.35732699999999995;0.781149;0.36356599999999994;0.7378699999999999;0.37965000000000004;0.709904;0.396324;0.698152;0.36003000000000007;0.726268;0.387931;0.688121;0.40761800000000004;0.674776;0.41759199999999996;0.667385;0.37870500000000007;0.743009;0.41032199999999996;0.700533;0.42412700000000003;0.685642;0.428971;0.677091;0.39774600000000004;0.7611249999999999;0.42524300000000004;0.717863;0.43253600000000003;0.70207;0.433561;0.693062;0.4141;0.776791;0.42800799999999994;0.741597;0.428505;0.727025;0.427076;0.717953
