face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.527367;0.383935;0.315736;1.097673;0.335997;1.0542799999999999;0.344339;1.00916;0.353592;0.989268;0.36111400000000005;0.983184;0.28287799999999996;1.0155790000000002;0.281733;1.0012590000000001;0.29075799999999996;1.0019790000000002;0.30060699999999996;1.010041;0.266172;1.042642;0.260107;1.030569;0.27684600000000004;1.028542;0.291903;1.036349;0.257887;1.071158;0.253299;1.061721;0.268093;1.059966;0.28167200000000003;1.0651370000000002;0.255523;1.10101;0.249052;1.0941120000000002;0.256189;1.0905209999999999;0.265465;1.091424;0.5145460000000001;1.04645;0.484962;1.054691;0.45987199999999995;1.052614;0.44251300000000005;1.0401209999999999;0.434458;1.0307760000000001;0.438238;1.051323;0.42075300000000004;1.022035;0.43313;1.025314;0.444099;1.037655;0.445272;1.035759;0.436114;1.0065;0.448261;1.014932;0.456947;1.029471;0.458835;1.019563;0.452804;0.9897649999999999;0.464062;1.000932;0.472774;1.017807;0.476144;1.002748;0.47274400000000005;0.9815379999999999;0.48142300000000005;0.9918899999999999;0.48810600000000004;1.006828
0.524044;0.386363;0.327334;1.1113000000000002;0.322945;1.0368920000000001;0.310128;0.9897579999999999;0.301286;0.9628959999999999;0.29618500000000003;0.939757;0.26563800000000004;0.9977579999999999;0.278027;0.9621969999999999;0.301474;0.940159;0.320732;0.928991;0.26416700000000004;1.026864;0.292397;0.984439;0.32613200000000003;0.9603229999999999;0.35346599999999995;0.949628;0.275293;1.054198;0.31724399999999997;1.011295;0.35115799999999997;0.988561;0.37623000000000006;0.9782049999999999;0.295995;1.079614;0.33360500000000004;1.0419120000000002;0.35775900000000005;1.014999;0.375159;0.997767;0.48848899999999995;1.004939;0.471669;0.983934;0.46104;0.976999;0.45963600000000004;0.9831049999999999;0.4628570000000001;0.990092;0.46846299999999996;0.9914040000000001;0.467017;0.9840139999999999;0.48248199999999997;0.9732799999999999;0.494158;0.97006;0.48221100000000006;1.005997;0.484892;1.001472;0.500093;0.9904209999999999;0.507533;0.9856950000000001;0.49638499999999997;1.0188700000000002;0.498204;1.0166840000000001;0.51403;1.006283;0.522506;0.997044;0.506324;1.030237;0.5082260000000001;1.029441;0.5183770000000001;1.0222600000000002;0.524543;1.016504
0.525447;0.388188;0.332227;1.080233;0.31174;1.022586;0.29528;0.982489;0.282419;0.956324;0.275409;0.938001;0.286962;0.985387;0.28291;0.9546469999999999;0.290886;0.932506;0.299958;0.926578;0.291149;1.007695;0.294389;0.9738979999999999;0.30654800000000004;0.9533629999999998;0.318847;0.9457459999999999;0.299971;1.0290110000000001;0.30754899999999996;0.9979;0.320932;0.981251;0.332403;0.9774209999999999;0.312098;1.049395;0.31699299999999997;1.026348;0.32708000000000004;1.01474;0.335433;1.0103820000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5311899999999999;0.37898600000000005;0.341082;0.976799;0.33416;0.907995;0.33658699999999997;0.8488249999999999;0.348258;0.804668;0.36385199999999995;0.77505;0.313404;0.812209;0.3503780000000001;0.754674;0.38627900000000004;0.731692;0.413578;0.7172489999999999;0.325914;0.833653;0.36929899999999993;0.7639609999999999;0.408161;0.733664;0.434685;0.716811;0.34445000000000003;0.85801;0.38261500000000004;0.791674;0.41595800000000005;0.7580520000000001;0.440291;0.737581;0.36500900000000003;0.88218;0.394285;0.826645;0.41559899999999994;0.796922;0.43141300000000005;0.7750659999999999;0.580258;0.976818;0.6062909999999999;0.924916;0.6129709999999999;0.861113;0.599956;0.8086439999999999;0.585036;0.781309;0.640732;0.853506;0.616339;0.7979609999999999;0.596076;0.758814;0.578921;0.72647;0.620897;0.86659;0.593003;0.7944140000000001;0.571767;0.7488229999999999;0.5552779999999999;0.710819;0.593896;0.878053;0.566141;0.8043199999999999;0.549471;0.760438;0.537381;0.7268479999999999;0.564272;0.88647;0.544838;0.8273619999999999;0.536;0.796195;0.5288470000000001;0.7710089999999999
0.532697;0.377888;0.356795;0.956304;0.35532699999999995;0.8837189999999999;0.358556;0.822176;0.369668;0.777952;0.384803;0.748695;0.32789999999999997;0.7738729999999999;0.36858500000000005;0.719487;0.401844;0.7005629999999999;0.42352900000000004;0.695781;0.337186;0.788967;0.387953;0.722568;0.42230999999999996;0.704982;0.44059899999999996;0.70356;0.356121;0.811959;0.40072399999999997;0.74618;0.431381;0.725405;0.44744000000000006;0.722634;0.380822;0.836935;0.41133600000000003;0.779292;0.43180799999999997;0.7568149999999999;0.44412700000000005;0.747069;0.5802550000000001;0.957722;0.609937;0.905006;0.618945;0.847117;0.612314;0.8029989999999999;0.599217;0.7714319999999999;0.6462;0.831457;0.628037;0.7758039999999999;0.61407;0.734995;0.602383;0.69753;0.627763;0.8349829999999999;0.603333;0.769338;0.584849;0.7185779999999999;0.5707479999999999;0.673754;0.600799;0.839351;0.577868;0.770694;0.562427;0.720058;0.550826;0.675755;0.5707760000000001;0.8432189999999999;0.557143;0.788901;0.551072;0.751872;0.5466489999999999;0.715594
0.534027;0.379583;0.36379400000000006;0.9445450000000001;0.35790900000000003;0.863059;0.35919200000000007;0.8015439999999999;0.372008;0.757977;0.39407000000000003;0.727807;0.335214;0.752706;0.37444600000000006;0.695114;0.40749599999999997;0.677668;0.429647;0.6749109999999999;0.345587;0.7636569999999999;0.39629000000000003;0.696043;0.43113500000000005;0.6792619999999999;0.452348;0.675782;0.36582899999999996;0.78321;0.41149899999999995;0.716163;0.441547;0.69806;0.45909999999999995;0.697559;0.39033400000000007;0.806407;0.419763;0.749159;0.438477;0.728285;0.450983;0.720745;0.590188;0.939305;0.620905;0.883718;0.6313989999999999;0.8276100000000001;0.624997;0.784172;0.612602;0.751526;0.650993;0.813251;0.6386609999999999;0.751834;0.626634;0.7107319999999999;0.6169600000000001;0.6748850000000001;0.631408;0.812662;0.614568;0.741865;0.59772;0.690984;0.5855060000000001;0.649249;0.604324;0.813879;0.588669;0.745061;0.574818;0.695933;0.565871;0.656155;0.574801;0.81567;0.5681229999999999;0.7622;0.563509;0.725123;0.560385;0.691071
0.534516;0.37991600000000003;0.371741;0.93568;0.384618;0.841108;0.39161199999999996;0.778515;0.40906999999999993;0.733905;0.433512;0.702745;0.338473;0.73385;0.384123;0.679064;0.41724400000000006;0.662081;0.43938200000000005;0.656204;0.34150800000000003;0.746713;0.399671;0.682738;0.436662;0.666484;0.461287;0.662098;0.35820799999999997;0.7675810000000001;0.4103260000000001;0.7049409999999999;0.443056;0.6855789999999999;0.46513800000000005;0.68113;0.381443;0.7906359999999999;0.413554;0.7374890000000001;0.434161;0.716291;0.450889;0.706609;0.598971;0.923485;0.6279;0.86466;0.6416270000000001;0.809646;0.640979;0.76428;0.635307;0.7290329999999999;0.663106;0.787204;0.646764;0.721254;0.632778;0.6822039999999999;0.619995;0.647539;0.6421779999999999;0.788401;0.6242479999999999;0.7133109999999999;0.608992;0.665099;0.596069;0.6253899999999999;0.614171;0.793327;0.5979840000000001;0.7218829999999999;0.586854;0.672675;0.579962;0.633226;0.583562;0.800599;0.575745;0.743514;0.571025;0.704217;0.568602;0.665538
0.531551;0.38153800000000004;0.37867300000000004;0.9259649999999999;0.403288;0.836915;0.41526700000000005;0.7716729999999999;0.43500700000000003;0.724992;0.46400600000000003;0.6875749999999999;0.338225;0.7209789999999999;0.38763400000000003;0.6632729999999999;0.421608;0.647374;0.44220000000000004;0.640863;0.336149;0.731518;0.397671;0.6647919999999999;0.43586199999999997;0.651967;0.45775200000000005;0.649241;0.349873;0.748214;0.407056;0.680197;0.443275;0.662841;0.464148;0.659605;0.37181600000000004;0.764944;0.405489;0.704821;0.430115;0.680355;0.449608;0.670134;0.606891;0.910955;0.631423;0.8422479999999999;0.644262;0.7835369999999999;0.644043;0.7365569999999999;0.638301;0.7023689999999999;0.670997;0.7612829999999999;0.649245;0.696142;0.631796;0.657523;0.614725;0.62679;0.653033;0.7685379999999999;0.6261249999999999;0.69276;0.608838;0.646651;0.592669;0.612598;0.626837;0.778063;0.603118;0.706162;0.590263;0.65776;0.5790649999999999;0.6218109999999999;0.598094;0.787528;0.5869989999999999;0.728339;0.5814630000000001;0.691338;0.576267;0.658196
0.5314979999999999;0.38092099999999995;0.38199700000000003;0.9180189999999999;0.408076;0.829339;0.42023200000000005;0.761133;0.441709;0.7139399999999999;0.469082;0.678506;0.333666;0.700932;0.390601;0.6395379999999999;0.423125;0.6338039999999999;0.435373;0.6399119999999999;0.331807;0.7142850000000001;0.400613;0.644309;0.438492;0.643691;0.452117;0.651762;0.347036;0.73333;0.40866199999999997;0.662897;0.444959;0.656338;0.45928800000000003;0.6630039999999999;0.37171999999999994;0.75289;0.409188;0.6862079999999999;0.43467100000000003;0.66988;0.44957899999999995;0.668611;0.600064;0.896064;0.62327;0.8274819999999999;0.640256;0.765632;0.641172;0.7192419999999999;0.634942;0.685605;0.676168;0.757997;0.6521859999999999;0.686293;0.633356;0.6486489999999999;0.6160140000000001;0.618117;0.656874;0.769718;0.6289520000000001;0.685509;0.60975;0.644083;0.593862;0.611775;0.628424;0.779353;0.605221;0.699332;0.590464;0.656054;0.580469;0.6224959999999999;0.5972390000000001;0.786168;0.5887180000000001;0.71978;0.58362;0.684163;0.5809;0.653345
0.5324180000000001;0.380267;0.392312;0.921301;0.415006;0.822364;0.42087700000000006;0.751555;0.43518200000000007;0.701179;0.455678;0.660413;0.329773;0.707113;0.376838;0.638396;0.408617;0.624106;0.4250320000000001;0.623922;0.325963;0.7214649999999999;0.38361199999999995;0.6412869999999999;0.420138;0.629319;0.438797;0.630655;0.33918400000000004;0.73835;0.3906780000000001;0.657547;0.42620500000000006;0.643037;0.446485;0.644079;0.36313300000000004;0.75556;0.392624;0.68471;0.414675;0.662883;0.43242100000000006;0.658337;0.588734;0.8898039999999999;0.621091;0.8432850000000001;0.6440279999999999;0.7845289999999999;0.651104;0.735772;0.648763;0.70603;0.676512;0.772281;0.654981;0.697771;0.637308;0.6606479999999999;0.622154;0.631534;0.655592;0.783701;0.6287039999999999;0.696817;0.612071;0.650856;0.5984430000000001;0.614466;0.626109;0.792485;0.603012;0.707126;0.590331;0.660045;0.5808770000000001;0.62336;0.5940350000000001;0.7967399999999999;0.5844600000000001;0.725664;0.580392;0.689487;0.578195;0.657339
