face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51154;0.380088;0.37089099999999997;1.085192;0.347669;1.073197;0.322059;1.0682440000000002;0.301329;1.065352;0.28928299999999996;1.064615;0.312165;1.068133;0.293035;1.062534;0.289517;1.06092;0.291445;1.062294;0.31459000000000004;1.07193;0.294545;1.0638459999999998;0.291673;1.063773;0.293854;1.066871;0.31977900000000004;1.074399;0.300231;1.0675940000000002;0.298026;1.068223;0.300977;1.07234;0.32624;1.079106;0.31058;1.070662;0.307358;1.070175;0.30880799999999997;1.0728620000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.513846;0.377864;0.39274699999999996;1.037933;0.37193600000000004;0.99039;0.35458100000000004;0.9642059999999999;0.342437;0.9473219999999999;0.335258;0.934153;0.298935;1.007081;0.32804;0.932535;0.36422199999999993;0.903396;0.394061;0.887616;0.304472;1.033814;0.344652;0.9567749999999999;0.38341400000000003;0.920415;0.413315;0.9018569999999999;0.319419;1.0575940000000001;0.35988699999999996;0.977084;0.39766500000000005;0.942492;0.422373;0.9277110000000001;0.340487;1.0795530000000002;0.37332;1.0129139999999999;0.40137900000000004;0.9806219999999999;0.41787700000000005;0.9641;0.607107;1.07233;0.588173;1.016066;0.570816;0.9777459999999999;0.554736;0.9546799999999999;0.542618;0.944827;0.582002;0.9752040000000001;0.5554020000000001;0.9313799999999999;0.531436;0.9027999999999999;0.5108560000000001;0.880103;0.584542;0.996251;0.5541060000000001;0.947283;0.523041;0.9152939999999999;0.49619800000000003;0.890044;0.58312;1.017701;0.5535479999999999;0.980383;0.525308;0.94741;0.50285;0.915056;0.578344;1.038357;0.56267;1.0175690000000002;0.5578810000000001;1.0084540000000002;0.555303;1.0021790000000002
0.513484;0.37707;0.334253;0.960101;0.33353;0.9107479999999999;0.33862;0.8556579999999999;0.348404;0.8134779999999999;0.355757;0.7817989999999999;0.314824;0.828364;0.35007600000000005;0.78191;0.378332;0.7657229999999999;0.40024000000000004;0.7574770000000001;0.319797;0.850931;0.36948899999999996;0.7966399999999999;0.40341399999999994;0.7791129999999999;0.427766;0.768097;0.335416;0.875749;0.38471199999999994;0.825332;0.4165;0.803893;0.437852;0.7891579999999999;0.357406;0.901497;0.39663499999999996;0.857513;0.41939800000000005;0.83546;0.43528600000000006;0.817757;0.621896;0.96616;0.6321779999999999;0.9105899999999999;0.630334;0.849906;0.6132329999999999;0.809771;0.595945;0.785571;0.666608;0.831952;0.628683;0.781628;0.6002569999999999;0.760446;0.5813159999999999;0.748278;0.657231;0.861506;0.610201;0.7930149999999999;0.5769029999999999;0.759564;0.554481;0.738713;0.63789;0.8899189999999999;0.586671;0.828772;0.553775;0.798155;0.533443;0.778758;0.614121;0.9149489999999999;0.573813;0.86057;0.550847;0.829548;0.534044;0.806009
0.51403;0.377486;0.339001;0.950385;0.341604;0.89176;0.346905;0.8388289999999999;0.35770199999999996;0.8005899999999999;0.367575;0.7729999999999999;0.319642;0.799059;0.356422;0.752894;0.386321;0.73015;0.409049;0.716791;0.327418;0.813806;0.37339999999999995;0.758409;0.404529;0.732621;0.426709;0.717811;0.344496;0.8351979999999999;0.38852;0.7803239999999999;0.417547;0.751947;0.437446;0.735281;0.366673;0.8592609999999999;0.40113200000000004;0.809076;0.421585;0.7855409999999999;0.435566;0.769435;0.620406;0.9621409999999999;0.637506;0.8981979999999999;0.640005;0.832052;0.625455;0.7843169999999999;0.609093;0.758425;0.6716479999999999;0.816564;0.6389199999999999;0.75758;0.611726;0.726746;0.590483;0.705634;0.653956;0.840056;0.613933;0.76646;0.587311;0.731587;0.568583;0.709997;0.627592;0.861475;0.5908300000000001;0.790254;0.569526;0.751188;0.554075;0.723491;0.5981770000000001;0.878685;0.574338;0.818752;0.56079;0.7820069999999999;0.54982;0.751451
0.514596;0.374444;0.34578600000000004;0.9359639999999999;0.33959;0.871714;0.342221;0.815192;0.35326500000000005;0.777035;0.36943800000000004;0.747933;0.324131;0.7673449999999999;0.36203699999999994;0.721391;0.39180000000000004;0.702712;0.413686;0.694334;0.33505;0.7784439999999999;0.38137600000000005;0.72593;0.413095;0.7065729999999999;0.434449;0.696691;0.35365500000000005;0.798345;0.39599699999999993;0.7471979999999999;0.42483000000000004;0.725393;0.443014;0.717274;0.37537;0.821884;0.407891;0.772506;0.4280280000000001;0.753231;0.440851;0.744126;0.632698;0.95562;0.646249;0.881829;0.6482319999999999;0.8152189999999999;0.639033;0.7671520000000001;0.6275999999999999;0.735785;0.679096;0.7909079999999999;0.6452979999999999;0.730718;0.6187689999999999;0.700074;0.5964470000000001;0.679364;0.660771;0.808541;0.621771;0.7392409999999999;0.595634;0.705227;0.574051;0.6848449999999999;0.63341;0.828975;0.597472;0.761817;0.57722;0.723206;0.561136;0.697132;0.602528;0.849371;0.5837359999999999;0.7906449999999999;0.57357;0.755246;0.56442;0.725843
0.515187;0.375281;0.34912600000000005;0.924975;0.34140100000000007;0.857213;0.344988;0.8028310000000001;0.35999899999999996;0.7651279999999999;0.381868;0.738888;0.32843100000000003;0.751755;0.36521800000000004;0.699853;0.39421700000000004;0.683004;0.415385;0.6785869999999999;0.340073;0.7613449999999999;0.38582800000000006;0.702012;0.41703500000000004;0.685792;0.438292;0.6802069999999999;0.35949699999999996;0.7795329999999999;0.403085;0.7216629999999999;0.42942800000000003;0.7045119999999999;0.446167;0.701376;0.382035;0.802;0.413185;0.751959;0.429824;0.733383;0.44149099999999997;0.725642;0.633744;0.940878;0.6454289999999999;0.859455;0.649733;0.790496;0.641738;0.7381909999999999;0.630784;0.703613;0.686178;0.774371;0.650327;0.707969;0.62658;0.678635;0.6068399999999999;0.6564369999999999;0.667665;0.792137;0.627827;0.717537;0.60353;0.686105;0.584497;0.665585;0.639674;0.8105640000000001;0.604201;0.736808;0.584498;0.70113;0.570294;0.6776369999999999;0.6094609999999999;0.827842;0.590541;0.762605;0.5817899999999999;0.726911;0.575257;0.698547
0.514376;0.371907;0.352981;0.9172669999999999;0.350252;0.84049;0.35690500000000003;0.782885;0.37645300000000004;0.7448319999999999;0.40226300000000004;0.7216020000000001;0.327778;0.732628;0.36883;0.686184;0.39934899999999995;0.673868;0.41877300000000006;0.671792;0.340298;0.743656;0.38940300000000005;0.6880529999999999;0.42041300000000004;0.675809;0.43880399999999997;0.672437;0.36106499999999997;0.762855;0.40471199999999996;0.7070439999999999;0.429709;0.691172;0.44375600000000004;0.68888;0.38456;0.784932;0.41246000000000005;0.735265;0.42688099999999995;0.715594;0.435643;0.707759;0.635042;0.9333870000000001;0.6365989999999999;0.849233;0.6447109999999999;0.783363;0.640904;0.736447;0.632559;0.70305;0.688246;0.762146;0.654878;0.6954229999999999;0.628979;0.667459;0.607812;0.6490109999999999;0.6742859999999999;0.779975;0.634779;0.702507;0.607206;0.675819;0.587604;0.6599149999999999;0.6499189999999999;0.798074;0.614149;0.722835;0.5904739999999999;0.691834;0.574696;0.6725829999999999;0.621668;0.815876;0.601647;0.7511439999999999;0.588653;0.718993;0.579677;0.695179
0.513333;0.372584;0.356874;0.9119649999999999;0.362287;0.833266;0.37029999999999996;0.774937;0.391104;0.735463;0.41708500000000004;0.709374;0.323447;0.727284;0.36715;0.6754279999999999;0.397923;0.659205;0.417598;0.652817;0.332376;0.73913;0.38647699999999996;0.676932;0.419049;0.6627439999999999;0.43777900000000003;0.657307;0.352874;0.758209;0.40000100000000005;0.695457;0.42777699999999996;0.676756;0.44398099999999996;0.67104;0.37819800000000003;0.77823;0.40781599999999996;0.7244499999999999;0.424254;0.7036;0.434999;0.693454;0.626642;0.931959;0.624626;0.8547020000000001;0.63346;0.791194;0.629867;0.747837;0.61916;0.713025;0.6914129999999999;0.7693369999999999;0.6624140000000001;0.696563;0.6379659999999999;0.665032;0.6158859999999999;0.644824;0.6803149999999999;0.7831729999999999;0.646564;0.698437;0.616275;0.668979;0.592904;0.652658;0.6562819999999999;0.795782;0.62491;0.713227;0.597182;0.681012;0.5773630000000001;0.6617689999999999;0.625746;0.806793;0.607803;0.7370439999999999;0.5923390000000001;0.704314;0.581291;0.6796449999999999
0.511332;0.37358499999999994;0.359842;0.913824;0.365455;0.8355049999999999;0.372784;0.773504;0.39282700000000004;0.731911;0.41806599999999994;0.704023;0.31411100000000003;0.732188;0.35900300000000007;0.6740189999999999;0.3932;0.653945;0.41545300000000007;0.644932;0.322901;0.744851;0.377248;0.6730529999999999;0.4124840000000001;0.651605;0.432909;0.640472;0.34488;0.761783;0.39209400000000005;0.6904520000000001;0.42239499999999996;0.6642279999999999;0.440565;0.6516989999999999;0.372135;0.779338;0.402563;0.7184569999999999;0.420126;0.6929;0.43079599999999996;0.677236;0.619777;0.9313870000000001;0.6306529999999999;0.8552569999999999;0.6469069999999999;0.792183;0.648942;0.744692;0.644547;0.709808;0.6953229999999999;0.773216;0.667768;0.698511;0.642867;0.662721;0.6220319999999999;0.638017;0.680978;0.7911229999999999;0.648402;0.704813;0.61954;0.667651;0.598184;0.64393;0.654878;0.806477;0.6253439999999999;0.720641;0.5990270000000001;0.680132;0.5810850000000001;0.652721;0.624652;0.819275;0.606467;0.747768;0.5922470000000001;0.709913;0.582629;0.680027
0.509757;0.374656;0.364606;0.918863;0.371548;0.837752;0.37391700000000005;0.770303;0.38795999999999997;0.72418;0.40635999999999994;0.692591;0.30145299999999997;0.7487149999999999;0.34370100000000003;0.6825600000000001;0.37893200000000005;0.656601;0.40435600000000005;0.6438579999999999;0.30835999999999997;0.765169;0.35805700000000007;0.6803359999999999;0.39488600000000007;0.6524449999999999;0.419882;0.638464;0.329992;0.778993;0.37185500000000005;0.6969489999999999;0.404467;0.6624249999999999;0.42755600000000005;0.645237;0.357741;0.790465;0.38417100000000004;0.7196819999999999;0.40397700000000003;0.687909;0.41872299999999996;0.668712;0.611041;0.9329999999999999;0.622042;0.854109;0.642076;0.787759;0.649767;0.737126;0.6520199999999999;0.703413;0.6916279999999999;0.777678;0.662802;0.707722;0.637895;0.673039;0.616314;0.649863;0.678477;0.802415;0.6441939999999999;0.720691;0.617227;0.6763899999999999;0.594044;0.645781;0.654183;0.8225399999999999;0.6231819999999999;0.740653;0.598915;0.691823;0.57929;0.6568489999999999;0.6252369999999999;0.8376669999999999;0.605703;0.766202;0.59242;0.725312;0.581791;0.691075
