face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.609113;0.342495;0.470012;0.504845;0.48616400000000004;0.48761299999999996;0.497394;0.470058;0.5096350000000001;0.458024;0.519079;0.451095;0.475758;0.41570300000000004;0.488448;0.36603600000000003;0.501516;0.35636999999999996;0.5112840000000001;0.35535700000000003;0.469496;0.41193;0.487955;0.355607;0.50379;0.346592;0.513672;0.346591;0.46919900000000003;0.41479200000000005;0.485229;0.36436900000000005;0.50143;0.35359399999999996;0.5127649999999999;0.354542;0.471723;0.42029000000000005;0.48596799999999996;0.38200900000000004;0.49741599999999997;0.371912;0.506251;0.37158899999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.609128;0.342196;0.471352;0.505514;0.49534600000000006;0.48427299999999995;0.506578;0.46709200000000006;0.516899;0.45797699999999997;0.5246109999999999;0.45130800000000004;0.479078;0.41675700000000004;0.487903;0.36574799999999996;0.499598;0.35277100000000006;0.509039;0.34917600000000004;0.468213;0.418447;0.48428000000000004;0.36266699999999996;0.5002449999999999;0.352637;0.510319;0.35223899999999997;0.46451200000000004;0.426484;0.47947399999999996;0.37621899999999997;0.49703200000000003;0.368436;0.509884;0.371398;0.463819;0.43621999999999994;0.47929900000000003;0.39901600000000004;0.49302500000000005;0.39368800000000004;0.503875;0.396678;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6081989999999999;0.342468;0.471994;0.497482;0.500426;0.481735;0.5135770000000001;0.46526;0.5226430000000001;0.45581099999999997;0.528334;0.45358200000000004;0.486768;0.41241700000000003;0.49753000000000003;0.36546100000000004;0.509026;0.36591799999999997;0.516663;0.37335799999999997;0.472873;0.410439;0.49123400000000006;0.353819;0.506898;0.35677800000000004;0.514709;0.36731100000000005;0.46542300000000003;0.416127;0.48204800000000003;0.363209;0.499652;0.363414;0.510305;0.374644;0.460928;0.423724;0.47735700000000003;0.38417;0.49104800000000004;0.37902800000000003;0.500383;0.38483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.60948;0.34073600000000004;0.468662;0.507509;0.49642200000000003;0.49324499999999993;0.5101439999999999;0.476804;0.5216069999999999;0.46747700000000003;0.529574;0.460627;0.48126199999999997;0.41913900000000004;0.48972399999999994;0.365611;0.501901;0.349462;0.512256;0.343443;0.46771300000000005;0.41915800000000003;0.482364;0.360993;0.500617;0.344515;0.51359;0.33934200000000003;0.461696;0.42616300000000007;0.477286;0.373691;0.497135;0.361181;0.511958;0.36095;0.459921;0.434264;0.47733499999999995;0.39359600000000006;0.49356199999999995;0.38505100000000003;0.5063989999999999;0.386772;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6090319999999999;0.340494;0.47052399999999994;0.508196;0.49202100000000004;0.475048;0.502123;0.450546;0.509709;0.4331050000000001;0.515704;0.417423;0.478348;0.41073499999999996;0.48809400000000003;0.35959399999999997;0.499363;0.34457499999999996;0.507749;0.339864;0.46847700000000003;0.419284;0.48328000000000004;0.363244;0.49839100000000003;0.348171;0.50814;0.344432;0.46565199999999995;0.43309299999999995;0.479588;0.384448;0.49642300000000006;0.370545;0.508702;0.368893;0.46639600000000003;0.447561;0.48089099999999996;0.414303;0.49301700000000004;0.40401699999999996;0.502094;0.40158800000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.608268;0.33473600000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6080869999999999;0.330423;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.609487;0.32803499999999997;0.47076799999999996;0.5100359999999999;0.487934;0.46645500000000006;0.49244699999999997;0.43622700000000003;0.495189;0.41065799999999997;0.49425600000000003;0.385806;0.47355100000000006;0.40703;0.48766200000000004;0.360476;0.49917199999999995;0.33863;0.506209;0.32661399999999996;0.467784;0.40996699999999997;0.48614999999999997;0.35748100000000005;0.500293;0.339617;0.507328;0.329178;0.468527;0.420377;0.48783600000000005;0.37404400000000004;0.502589;0.35824899999999993;0.509844;0.348933;0.472213;0.434245;0.48948899999999995;0.402057;0.49994000000000005;0.39221300000000003;0.50529;0.38687499999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6090249999999999;0.32868200000000003;0.47850400000000004;0.505403;0.48236100000000004;0.472838;0.481556;0.442499;0.48198399999999997;0.418674;0.48369300000000004;0.393031;0.469619;0.4111;0.48183600000000004;0.36131900000000006;0.49379400000000007;0.338429;0.502856;0.326337;0.46953;0.41120199999999996;0.485754;0.355023;0.50069;0.337125;0.510429;0.327343;0.47425700000000004;0.417347;0.490997;0.369765;0.505586;0.357622;0.51534;0.351919;0.48065500000000005;0.426152;0.495101;0.393856;0.505374;0.38813600000000004;0.512293;0.386973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.607849;0.328922;0.47643100000000005;0.5089440000000001;0.49117900000000003;0.47017200000000003;0.494691;0.439809;0.49682899999999997;0.41445200000000004;0.496869;0.38839;0.47388699999999995;0.41210800000000003;0.4859;0.363421;0.49771299999999996;0.340486;0.506178;0.328816;0.467917;0.41437500000000005;0.48485999999999996;0.35826900000000006;0.50135;0.339371;0.5105930000000001;0.330846;0.468978;0.423357;0.48814199999999996;0.374625;0.505675;0.359181;0.515534;0.35290200000000005;0.47329600000000005;0.43542100000000006;0.492324;0.401644;0.505094;0.393115;0.511954;0.39088999999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
