face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.542625;0.293118;0.566371;0.6648649999999999;0.619192;0.646434;0.654366;0.619798;0.6681689999999999;0.586659;0.6660119999999999;0.554269;0.650096;0.641502;0.651505;0.591174;0.636413;0.5525270000000001;0.6232979999999999;0.529586;0.6233569999999999;0.646477;0.6233439999999999;0.580357;0.609588;0.537213;0.597681;0.5162479999999999;0.5954560000000001;0.643292;0.596118;0.580346;0.590244;0.54125;0.586828;0.525856;0.571328;0.636956;0.5745979999999999;0.592349;0.575327;0.5566810000000001;0.576867;0.534266;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540821;0.290223;0.556222;0.6329629999999999;0.5945020000000001;0.644745;0.623647;0.6245959999999999;0.64032;0.590946;0.648351;0.565004;0.6325069999999999;0.658618;0.653917;0.620734;0.656179;0.590209;0.65179;0.568895;0.617346;0.64846;0.643245;0.591653;0.64163;0.559615;0.637099;0.54264;0.599382;0.630429;0.6240859999999999;0.5711430000000001;0.62203;0.5460020000000001;0.617625;0.534572;0.5819770000000001;0.607679;0.6017979999999999;0.561179;0.604506;0.540716;0.60576;0.529621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5389510000000001;0.2968;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542456;0.30554000000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547164;0.311465;0.379725;0.9790889999999999;0.42393400000000003;0.9499620000000001;0.44381899999999996;0.894463;0.446206;0.853233;0.44468799999999997;0.820386;0.432287;0.838888;0.439767;0.792206;0.439292;0.765931;0.44031699999999996;0.7434459999999999;0.40552600000000005;0.841649;0.41216700000000006;0.800562;0.414299;0.783243;0.421262;0.768363;0.381497;0.865139;0.391675;0.838213;0.397771;0.837641;0.40755700000000006;0.8423350000000001;0.35812900000000003;0.898014;0.366123;0.8822869999999999;0.37507999999999997;0.884691;0.38534199999999996;0.8917529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5512170000000001;0.30764400000000003;0.365849;0.9820120000000001;0.410277;0.952189;0.431918;0.8993869999999999;0.436036;0.852239;0.433995;0.8120609999999999;0.42628299999999997;0.884153;0.43793899999999997;0.814754;0.441944;0.765369;0.443477;0.7206359999999999;0.400589;0.8753399999999999;0.415049;0.8055819999999999;0.41960700000000006;0.751689;0.42170300000000005;0.704843;0.37395599999999996;0.874714;0.385049;0.8084739999999999;0.39312;0.763625;0.39841100000000007;0.7284579999999999;0.35019600000000006;0.881428;0.360448;0.831285;0.37097899999999995;0.801081;0.380433;0.778709;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.558557;0.314175;0.35280900000000004;0.9564879999999999;0.397817;0.9369569999999999;0.421384;0.890634;0.432137;0.846953;0.439658;0.80711;0.42331700000000005;0.879235;0.43901999999999997;0.820971;0.442805;0.774989;0.444044;0.729482;0.40119000000000005;0.870069;0.41593899999999995;0.8044749999999999;0.42147199999999996;0.7527659999999999;0.42493499999999995;0.7066939999999999;0.37565500000000007;0.864424;0.387351;0.799991;0.395232;0.750747;0.40320999999999996;0.711009;0.348589;0.862354;0.35907;0.8097;0.367842;0.773089;0.37852700000000006;0.744099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558335;0.316314;0.352251;0.932059;0.375707;0.940832;0.393363;0.9279499999999999;0.397744;0.9138539999999999;0.40146400000000004;0.897582;0.410405;0.8739859999999999;0.43083800000000005;0.829967;0.4391280000000001;0.798225;0.44404699999999997;0.767501;0.39427;0.858509;0.41227100000000005;0.816666;0.41908600000000007;0.778001;0.42263700000000004;0.740165;0.37539500000000003;0.8517149999999999;0.38845300000000005;0.816179;0.395031;0.783894;0.400829;0.754566;0.355549;0.85068;0.36937699999999996;0.824499;0.376989;0.803294;0.384556;0.783983;0.37187499999999996;0.851605;0.40636799999999995;0.824685;0.42374899999999993;0.773679;0.43179999999999996;0.718863;0.42973300000000003;0.680334;0.41095500000000007;0.7711359999999999;0.421921;0.691879;0.431044;0.6402439999999999;0.44021200000000005;0.6009399999999999;0.39494799999999997;0.764446;0.411493;0.681464;0.423316;0.619579;0.43188499999999996;0.574617;0.380887;0.759207;0.397324;0.676554;0.41106600000000004;0.621281;0.423277;0.58553;0.37086399999999997;0.7531319999999999;0.38627500000000003;0.684126;0.39673;0.6423979999999999;0.40753700000000004;0.617135
0.560257;0.315226;0.375973;0.834329;0.415245;0.80702;0.43236300000000005;0.763892;0.43996100000000005;0.71746;0.43926200000000004;0.676671;0.42653399999999997;0.750975;0.434905;0.685246;0.440075;0.6412819999999999;0.445465;0.60398;0.408401;0.7380369999999999;0.42137;0.667329;0.432412;0.61668;0.441963;0.57626;0.389505;0.730645;0.401054;0.658195;0.41469;0.612193;0.427156;0.581217;0.37213399999999996;0.72611;0.384026;0.665104;0.39506300000000005;0.628931;0.40588;0.607019;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562678;0.32115000000000005;0.39805999999999997;0.778554;0.37594000000000005;0.711654;0.37764200000000003;0.654203;0.39205999999999996;0.6050829999999999;0.40979299999999996;0.5797140000000001;0.37934;0.6635289999999999;0.398004;0.585507;0.41512099999999996;0.547528;0.42686500000000005;0.525691;0.40695000000000003;0.67989;0.42564;0.59533;0.43616200000000005;0.550033;0.441445;0.523146;0.43346799999999996;0.6945979999999999;0.446499;0.612246;0.45044399999999996;0.567224;0.451607;0.542054;0.455237;0.707137;0.457877;0.6364949999999999;0.453272;0.601548;0.44868399999999997;0.581024;0.821978;0.762951;0.8437899999999999;0.7157279999999999;0.8398249999999999;0.6594779999999999;0.821568;0.6219600000000001;0.805218;0.598928;0.8455;0.638818;0.814607;0.575056;0.7919459999999999;0.550479;0.774319;0.534429;0.822913;0.652239;0.789988;0.58352;0.765935;0.551186;0.747605;0.527799;0.796934;0.672222;0.768782;0.603224;0.7500819999999999;0.571236;0.73608;0.549686;0.77067;0.69466;0.754058;0.639109;0.7445109999999999;0.611251;0.736796;0.590327
0.5707909999999999;0.319265;0.402563;0.768759;0.385765;0.691805;0.391892;0.632647;0.407585;0.585244;0.426134;0.559836;0.391027;0.6393759999999999;0.41422100000000006;0.563773;0.431288;0.532818;0.439666;0.518734;0.41743699999999995;0.65579;0.438523;0.577024;0.44778400000000007;0.5382640000000001;0.450055;0.5153760000000001;0.44149400000000005;0.675082;0.45655;0.600341;0.45914299999999997;0.560856;0.45764400000000005;0.540995;0.462244;0.6928939999999999;0.46513099999999996;0.630672;0.45885200000000004;0.598053;0.452303;0.581443;0.825715;0.760846;0.8374119999999999;0.70268;0.8286479999999999;0.6508390000000001;0.8065939999999999;0.6171829999999999;0.7857449999999999;0.5996170000000001;0.839639;0.62764;0.810565;0.5631470000000001;0.7891159999999999;0.535416;0.771114;0.516024;0.81321;0.64436;0.78238;0.573313;0.763506;0.543708;0.748417;0.5240319999999999;0.786033;0.663101;0.759672;0.594565;0.7481789999999999;0.567188;0.73871;0.5497850000000001;0.7619729999999999;0.682136;0.750095;0.627592;0.748759;0.603603;0.746742;0.586067
0.574525;0.324102;0.40895500000000007;0.756323;0.39204700000000003;0.68148;0.39865700000000004;0.623051;0.414118;0.577688;0.433732;0.549842;0.403867;0.614567;0.426825;0.538025;0.44145;0.511031;0.447346;0.500106;0.43139099999999997;0.631371;0.451492;0.5513170000000001;0.457522;0.5192800000000001;0.45750599999999997;0.502882;0.45469400000000004;0.6524289999999999;0.46926100000000004;0.579281;0.46760599999999997;0.550979;0.462307;0.541872;0.47315799999999997;0.671387;0.474475;0.613839;0.46556600000000004;0.590612;0.45648;0.582933;0.819703;0.7571249999999999;0.835026;0.695468;0.82687;0.645983;0.808343;0.613771;0.790772;0.592939;0.833158;0.612484;0.807572;0.5513680000000001;0.787149;0.524243;0.770652;0.507943;0.811581;0.620953;0.786693;0.554348;0.76706;0.5265350000000001;0.752158;0.512293;0.787222;0.6362949999999999;0.7638199999999999;0.57008;0.749224;0.5447930000000001;0.7406569999999999;0.531764;0.762737;0.654435;0.7496729999999999;0.601626;0.744013;0.576926;0.74156;0.560441
0.575272;0.31967100000000004;0.41376500000000005;0.7451180000000001;0.40451400000000004;0.6775829999999999;0.413706;0.624323;0.43035199999999996;0.587495;0.449283;0.5674819999999999;0.41092800000000007;0.601919;0.436693;0.519295;0.45324200000000003;0.497587;0.45978399999999997;0.49912100000000004;0.4340010000000001;0.6203449999999999;0.45706800000000003;0.528943;0.46675;0.508525;0.467515;0.505969;0.45686400000000005;0.64469;0.473148;0.5634819999999999;0.47269000000000005;0.551107;0.46678600000000003;0.555269;0.477232;0.6647069999999999;0.47884000000000004;0.609376;0.472194;0.5953010000000001;0.464514;0.592851;0.811092;0.7605649999999999;0.830343;0.7065199999999999;0.82656;0.660192;0.814302;0.630034;0.799251;0.61635;0.827631;0.612903;0.8002659999999999;0.547772;0.7807810000000001;0.521009;0.765636;0.50363;0.802563;0.62142;0.778184;0.550702;0.762031;0.52249;0.748003;0.5062340000000001;0.7771629999999999;0.6362319999999999;0.7561060000000001;0.568463;0.746009;0.541726;0.738518;0.525185;0.754702;0.653832;0.744482;0.601366;0.7414189999999999;0.576238;0.7394;0.5568
0.577102;0.326928;0.41917099999999996;0.741602;0.40936700000000004;0.678443;0.419223;0.628451;0.43458600000000003;0.593834;0.44900700000000004;0.573645;0.417671;0.594533;0.44404699999999997;0.51102;0.45846699999999996;0.49237699999999995;0.464785;0.499224;0.437948;0.611589;0.46394;0.518677;0.47178699999999996;0.505465;0.47121500000000005;0.508961;0.45907;0.635226;0.47636199999999995;0.555124;0.475511;0.548067;0.471074;0.55373;0.479372;0.656214;0.48119200000000006;0.601183;0.475441;0.590363;0.470322;0.5899760000000001;0.807608;0.75533;0.825649;0.7039770000000001;0.82143;0.658728;0.810397;0.6301140000000001;0.796995;0.612862;0.82101;0.602812;0.798231;0.5391020000000001;0.7790819999999999;0.513707;0.7649739999999999;0.49994000000000005;0.798672;0.605202;0.779756;0.5343220000000001;0.762734;0.510903;0.750256;0.501037;0.774453;0.616922;0.7579659999999999;0.547925;0.746598;0.526254;0.739727;0.5173760000000001;0.751317;0.6348569999999999;0.7417119999999999;0.582294;0.736476;0.560175;0.733972;0.547239
