face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5628029999999999;0.32628;0.45984400000000003;1.015998;0.488869;1.015085;0.508075;1.020581;0.513183;1.036341;0.514518;1.0598450000000001;0.486452;0.9984049999999999;0.499302;1.007986;0.506077;1.0291940000000002;0.510132;1.048637;0.468905;1.008506;0.47695300000000007;1.024537;0.48820700000000006;1.0530290000000002;0.49906799999999996;1.076723;0.454352;1.021498;0.456437;1.0415020000000001;0.468322;1.069566;0.480665;1.090908;0.44074199999999997;1.036467;0.43774099999999994;1.057375;0.44266700000000003;1.076989;0.450198;1.0934540000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563082;0.3248;0.45299200000000006;1.005786;0.48623700000000003;1.004913;0.508624;1.010404;0.515487;1.026874;0.516412;1.0511920000000001;0.489673;0.9941540000000001;0.505925;1.0044620000000002;0.5133;1.026214;0.51754;1.04534;0.47121100000000005;1.006069;0.48331;1.0246790000000001;0.495629;1.052643;0.506024;1.076202;0.45502;1.0208540000000002;0.45960199999999996;1.043501;0.47186399999999995;1.071056;0.48344299999999996;1.091568;0.438929;1.036356;0.440214;1.060572;0.446526;1.080337;0.45410799999999996;1.096072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56445;0.32510500000000003;0.453106;1.000167;0.488452;1.007011;0.510727;1.0185549999999999;0.5177;1.038549;0.517049;1.0633620000000001;0.49431400000000003;0.997552;0.50997;1.013248;0.5148010000000001;1.03746;0.517935;1.05691;0.474552;1.004065;0.48463600000000007;1.024988;0.49355000000000004;1.05292;0.502597;1.073533;0.456079;1.01379;0.459473;1.035865;0.468704;1.06082;0.47972000000000004;1.078076;0.437071;1.024569;0.43723999999999996;1.0477690000000002;0.441727;1.064551;0.448735;1.07637;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5654560000000001;0.32406599999999997;0.45436599999999994;1.011635;0.48782800000000004;1.011631;0.509487;1.016478;0.516163;1.03178;0.516817;1.053932;0.488985;0.997432;0.504493;1.007752;0.511419;1.0308270000000002;0.515817;1.050857;0.46962499999999996;1.0083469999999999;0.480483;1.024446;0.49246199999999996;1.0530680000000001;0.502653;1.076184;0.453141;1.0218209999999999;0.456206;1.040894;0.468441;1.068675;0.480541;1.088429;0.437005;1.036333;0.43646799999999997;1.0584660000000001;0.441924;1.078392;0.44886100000000007;1.0933950000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566159;0.323827;0.45192299999999996;1.007609;0.48569300000000004;1.007306;0.5074380000000001;1.0142680000000002;0.5135930000000001;1.029996;0.513416;1.052446;0.49050499999999997;0.994324;0.506144;1.005654;0.5128550000000001;1.029647;0.516943;1.048332;0.47109899999999993;1.0061879999999999;0.482947;1.0248709999999999;0.49441900000000005;1.053764;0.504413;1.074692;0.454125;1.021335;0.459931;1.043713;0.471747;1.070273;0.483337;1.087877;0.43738600000000005;1.036801;0.438497;1.061147;0.44382600000000005;1.0802100000000001;0.45103499999999996;1.0937430000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5666359999999999;0.323896;0.450241;1.008369;0.48373;1.004624;0.505251;1.010131;0.511764;1.024708;0.5119680000000001;1.047232;0.488695;0.9941209999999999;0.504884;1.004697;0.513016;1.02881;0.5174880000000001;1.048515;0.47014900000000004;1.007433;0.484345;1.0273590000000001;0.497344;1.055217;0.506982;1.076684;0.454267;1.0245620000000002;0.46146200000000004;1.0474160000000001;0.474171;1.073998;0.48502100000000004;1.092631;0.43829799999999997;1.041336;0.441782;1.067721;0.447781;1.0874350000000002;0.45426500000000003;1.1018000000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567461;0.325268;0.45416599999999996;1.017287;0.48619599999999996;1.0117280000000002;0.5078469999999999;1.013276;0.515097;1.026489;0.517011;1.050801;0.4860300000000001;0.9997299999999999;0.500903;1.007126;0.508167;1.028371;0.512721;1.047631;0.46676700000000004;1.013313;0.47653100000000004;1.0278180000000001;0.487985;1.052756;0.498309;1.073147;0.451068;1.0291780000000001;0.45367500000000005;1.0466760000000002;0.46467;1.0718290000000001;0.475969;1.090794;0.43661099999999997;1.044718;0.43456399999999995;1.067102;0.43785700000000005;1.087021;0.443377;1.10315;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567603;0.32520000000000004;0.454037;1.016401;0.486069;1.011649;0.507483;1.01424;0.5143;1.0281500000000001;0.5158520000000001;1.052298;0.486151;0.9984;0.500177;1.007007;0.507224;1.0282030000000002;0.511703;1.0465309999999999;0.466828;1.0114200000000002;0.476749;1.027789;0.48851599999999995;1.053681;0.49918000000000007;1.073793;0.45096800000000004;1.0272040000000002;0.45450900000000005;1.0468979999999999;0.46653600000000006;1.07275;0.478271;1.0911760000000001;0.436443;1.0429950000000001;0.43474100000000004;1.066201;0.438821;1.086352;0.445145;1.1023100000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568279;0.32384899999999994;0.44763299999999995;1.004797;0.48184499999999997;1.0107190000000001;0.505094;1.0221520000000002;0.5129630000000001;1.0422850000000001;0.515301;1.066873;0.48856900000000003;1.003847;0.50317;1.0143250000000001;0.507799;1.03347;0.5111260000000001;1.050576;0.46926500000000004;1.0086780000000002;0.48052800000000007;1.025578;0.489923;1.050566;0.499997;1.070148;0.452288;1.0165549999999999;0.457369;1.035234;0.46735000000000004;1.060834;0.47861;1.0791250000000001;0.43587299999999995;1.0260690000000001;0.436578;1.047013;0.44106900000000004;1.06647;0.44783700000000004;1.081344;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568419;0.31854400000000005;0.44856700000000005;1.003476;0.48610300000000006;1.003108;0.511258;1.010806;0.521046;1.02694;0.521506;1.049876;0.493027;0.9946879999999999;0.513667;1.010881;0.519954;1.037954;0.523088;1.0589290000000002;0.47192100000000003;1.007013;0.4859;1.0303620000000002;0.496167;1.058135;0.504545;1.078459;0.452769;1.023083;0.459094;1.04778;0.46894800000000003;1.071723;0.478669;1.0887520000000002;0.433716;1.038583;0.436215;1.065743;0.440723;1.084133;0.446589;1.098178;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
