face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497482;0.516314;0.5376770000000001;1.075699;0.5082570000000001;1.1070700000000002;0.48039600000000005;1.11305;0.45808000000000004;1.10495;0.442654;1.09589;0.46247499999999997;1.1149;0.43220000000000003;1.10711;0.439164;1.1027500000000001;0.44632099999999997;1.10193;0.46558299999999997;1.084876;0.443554;1.079039;0.455253;1.0813780000000002;0.46350500000000006;1.084011;0.472336;1.058551;0.45537800000000006;1.055711;0.46970199999999995;1.060565;0.48024100000000003;1.063757;0.479853;1.0344010000000001;0.46789499999999995;1.038257;0.48039299999999996;1.046468;0.490096;1.050959;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.497752;0.518451;0.355881;1.098873;0.36676200000000003;1.065697;0.37259200000000003;1.0427270000000002;0.37906399999999996;1.029487;0.38249;1.020976;0.369742;1.064532;0.38295900000000005;1.034714;0.39717500000000006;1.0302959999999999;0.410644;1.030103;0.37450799999999995;1.080902;0.38531000000000004;1.047874;0.39772399999999997;1.036759;0.402636;1.035535;0.377811;1.090802;0.39219400000000004;1.056465;0.401753;1.048001;0.40480000000000005;1.049658;0.37554;1.097763;0.38752200000000003;1.076771;0.39697099999999996;1.069866;0.402544;1.0664200000000001;0.525058;1.051497;0.548204;1.091944;0.563424;1.1197200000000003;0.575526;1.11248;0.580389;1.082257;0.547718;1.0728469999999999;0.550153;1.0872950000000001;0.546139;1.083539;0.540603;1.0819040000000002;0.535183;1.032936;0.536514;1.068797;0.537145;1.066663;0.534467;1.057665;0.522081;1.005874;0.5217149999999999;1.0395690000000002;0.52502;1.0368870000000001;0.524927;1.030458;0.509736;0.988368;0.507846;1.00451;0.51005;1.0025920000000001;0.510181;1.003568
0.49785900000000005;0.516817;0.350417;1.075348;0.36141100000000004;1.063467;0.37528300000000003;1.055715;0.387606;1.053725;0.398231;1.0539120000000002;0.37905999999999995;1.0425740000000001;0.393262;1.042533;0.397637;1.046529;0.39827100000000004;1.048433;0.37723000000000007;1.0482799999999999;0.389911;1.050806;0.39153099999999996;1.055752;0.391174;1.0570270000000002;0.37466900000000003;1.056685;0.385406;1.059916;0.38649600000000006;1.064985;0.38437600000000005;1.065299;0.37196300000000004;1.067296;0.38133300000000003;1.069722;0.38198699999999997;1.071783;0.380374;1.07075;0.543266;1.090884;0.557504;1.069985;0.5629270000000001;1.046573;0.559736;1.023018;0.550246;1.008056;0.562883;1.055963;0.563182;1.005719;0.559721;0.973554;0.555669;0.95281;0.553489;1.0555299999999999;0.547894;0.991936;0.547192;0.957712;0.545239;0.9378049999999999;0.5431520000000001;1.050003;0.536748;0.991124;0.5365380000000001;0.9565389999999999;0.5354479999999999;0.9332729999999999;0.535076;1.041396;0.5308470000000001;0.9983129999999999;0.52842;0.9727379999999999;0.526185;0.95411
0.498837;0.516971;0.5428430000000001;1.0582850000000001;0.55537;1.063548;0.567199;1.05921;0.570585;1.054714;0.573555;1.051744;0.570241;1.028248;0.580214;1.013176;0.587155;1.0018639999999999;0.592816;0.9898729999999999;0.558512;1.017226;0.5592229999999999;1.0086760000000001;0.560034;1.006271;0.561413;0.999516;0.5453819999999999;1.010917;0.54505;1.009307;0.5454899999999999;1.010099;0.545606;1.005006;0.5323220000000001;1.005908;0.532192;1.002709;0.532349;1.004113;0.5322;1.001123;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49880900000000006;0.514015;0.36558999999999997;0.938002;0.37004899999999996;0.877568;0.39355700000000005;0.837579;0.420478;0.821476;0.43858699999999995;0.81851;0.38156;0.84592;0.423118;0.81341;0.437202;0.812779;0.439188;0.820563;0.38766;0.8740899999999999;0.433299;0.8371479999999999;0.449611;0.830631;0.45296400000000003;0.831737;0.398926;0.9009159999999999;0.442099;0.8626109999999999;0.456268;0.85111;0.457082;0.851497;0.41369500000000003;0.923076;0.4445;0.888242;0.45777900000000005;0.870531;0.461317;0.8645529999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.498324;0.512768;0.372595;0.909439;0.372128;0.85783;0.39197099999999996;0.818717;0.417064;0.8001569999999999;0.436418;0.796251;0.382008;0.813095;0.42175300000000004;0.786367;0.440392;0.7851109999999999;0.44753;0.789758;0.39206700000000005;0.839027;0.43440100000000004;0.8065899999999999;0.44991000000000003;0.803944;0.454674;0.805351;0.40519000000000005;0.8646079999999999;0.445114;0.830643;0.4555;0.825284;0.456342;0.826781;0.42007700000000003;0.885253;0.448334;0.853339;0.45631199999999994;0.844367;0.45842399999999994;0.842398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.498455;0.513732;0.378568;0.884996;0.374406;0.835801;0.38869600000000004;0.798891;0.40988;0.7810109999999999;0.42568300000000003;0.779899;0.38839599999999996;0.782566;0.42532100000000006;0.7610659999999999;0.44007300000000005;0.768035;0.44352800000000003;0.7755359999999999;0.40230600000000005;0.801207;0.441666;0.775014;0.452862;0.782212;0.453307;0.788663;0.417056;0.8235939999999999;0.45176799999999995;0.798254;0.457692;0.8039649999999999;0.45490600000000003;0.8104779999999999;0.43115500000000007;0.8452979999999999;0.45442800000000005;0.822363;0.457534;0.823685;0.455036;0.82713;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49617500000000003;0.508346;0.38539999999999996;0.8639359999999999;0.378204;0.819406;0.386425;0.7881239999999999;0.401651;0.769551;0.41586199999999995;0.765376;0.39573899999999995;0.762469;0.424098;0.746267;0.438176;0.75523;0.44278000000000006;0.764626;0.40993500000000005;0.776266;0.44265200000000005;0.757997;0.452912;0.769482;0.453828;0.778146;0.423601;0.79594;0.454145;0.7794;0.459689;0.790762;0.456317;0.799549;0.4361050000000001;0.818175;0.458101;0.803047;0.45982500000000004;0.8094739999999999;0.45543200000000006;0.81523;0.594739;0.9030109999999999;0.612699;0.862721;0.609229;0.8225669999999999;0.5919840000000001;0.798271;0.574163;0.793884;0.616351;0.8051039999999999;0.595164;0.756318;0.584771;0.764525;0.585531;0.7787729999999999;0.5969479999999999;0.809032;0.577599;0.758679;0.571458;0.770568;0.57452;0.7849109999999999;0.5770689999999999;0.818408;0.5645720000000001;0.770871;0.562227;0.783151;0.565596;0.798305;0.55887;0.830033;0.556747;0.795764;0.558974;0.7990609999999999;0.562365;0.80888
0.49529;0.502192;0.385938;0.84928;0.384053;0.805538;0.39210100000000003;0.7771089999999999;0.406647;0.763847;0.419855;0.759834;0.400073;0.747336;0.428713;0.737591;0.43946300000000005;0.748884;0.43973000000000007;0.7589229999999999;0.412887;0.7584449999999999;0.44527399999999995;0.750001;0.45058699999999996;0.767741;0.445577;0.777359;0.42572699999999997;0.7776989999999999;0.45464899999999997;0.768896;0.45470200000000005;0.785185;0.44667100000000004;0.793203;0.43698800000000004;0.799625;0.456712;0.789393;0.45412700000000006;0.800139;0.446727;0.807218;0.593811;0.897038;0.612939;0.851258;0.6119359999999999;0.811331;0.595376;0.785518;0.578196;0.77781;0.616618;0.786713;0.598366;0.746826;0.5900920000000001;0.752393;0.590571;0.764003;0.59715;0.7913169999999999;0.580889;0.747609;0.576763;0.7545689999999999;0.57872;0.766321;0.578393;0.8018989999999999;0.567066;0.762253;0.567154;0.7700819999999999;0.569876;0.780741;0.561828;0.813859;0.5614819999999999;0.78698;0.565225;0.789935;0.568059;0.7979649999999999
0.49662800000000007;0.50302;0.39167799999999997;0.835122;0.383764;0.798204;0.38871199999999995;0.770057;0.398153;0.750656;0.406262;0.7372359999999999;0.4022;0.738047;0.42710900000000007;0.728081;0.43604600000000004;0.740679;0.436013;0.752634;0.41679600000000006;0.746885;0.44331600000000004;0.740714;0.44733999999999996;0.757219;0.441944;0.767191;0.429806;0.764416;0.45342499999999997;0.7597079999999999;0.45338200000000006;0.7745879999999999;0.44590799999999997;0.782161;0.44052;0.785464;0.45655;0.779464;0.45424699999999996;0.789651;0.44778000000000007;0.796221;0.593646;0.8881640000000001;0.614459;0.843324;0.6145079999999999;0.803311;0.600213;0.773885;0.585259;0.76076;0.621663;0.7808229999999999;0.605564;0.7373959999999999;0.595378;0.734002;0.5920569999999999;0.73925;0.603278;0.7826529999999999;0.5884159999999999;0.733064;0.580864;0.73517;0.579541;0.7438699999999999;0.5840930000000001;0.790518;0.573455;0.742683;0.571182;0.747386;0.572436;0.756801;0.566383;0.7996409999999999;0.564738;0.764833;0.5672010000000001;0.764153;0.570607;0.7708619999999999
