face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.562257;0.25131400000000004;0.8234520000000001;0.919042;0.819705;0.96111;0.8246209999999999;1.009239;0.833984;1.04163;0.84178;1.071251;0.85161;1.041147;0.874925;1.057306;0.88481;1.0585040000000001;0.890281;1.05865;0.863336;1.024363;0.8890859999999999;1.036467;0.895105;1.027764;0.895352;1.0206709999999999;0.870794;1.00387;0.8945939999999999;1.015666;0.8961229999999999;1.004191;0.892467;0.993029;0.876616;0.9790989999999999;0.895879;0.988775;0.896897;0.985281;0.894034;0.979876;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.564495;0.269123;0.8768739999999999;0.98369;0.845189;0.965501;0.821356;0.947501;0.809718;0.9280280000000001;0.806811;0.910808;0.8436859999999999;0.9829899999999999;0.830747;0.9797309999999999;0.822387;0.964527;0.817847;0.948376;0.862313;0.9877450000000001;0.850542;0.985051;0.841505;0.9637809999999999;0.8383029999999999;0.947586;0.877728;0.9868959999999999;0.869212;0.98416;0.8628979999999999;0.965814;0.858653;0.9513649999999999;0.892375;0.9826159999999999;0.888014;0.9831700000000001;0.883303;0.967468;0.879612;0.9542059999999999;0.868807;0.966359;0.837074;0.9647169999999999;0.812024;0.9524729999999999;0.811581;0.9458459999999999;0.825418;0.954118;0.829004;0.883263;0.817951;0.840368;0.823028;0.869214;0.829349;0.9015489999999999;0.854374;0.877311;0.845704;0.8342989999999999;0.8482449999999999;0.868145;0.8487699999999999;0.898097;0.8768079999999999;0.884389;0.870296;0.854967;0.869251;0.8870979999999999;0.8692529999999999;0.913258;0.895528;0.898418;0.888917;0.880734;0.8874989999999999;0.9044279999999999;0.888895;0.92289
0.565706;0.270903;0.856308;0.942835;0.830218;0.948534;0.814527;0.9358540000000001;0.809872;0.922299;0.804393;0.9153229999999999;0.829611;0.8929;0.828154;0.865775;0.827128;0.843312;0.825039;0.819834;0.850919;0.88542;0.852866;0.857008;0.850603;0.832544;0.845881;0.808611;0.870246;0.884234;0.872927;0.8621909999999999;0.870526;0.839173;0.866544;0.815534;0.8866689999999999;0.8882749999999999;0.8923869999999999;0.86731;0.890893;0.85053;0.887161;0.83497;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5590729999999999;0.27671900000000005;0.834413;0.9661919999999999;0.848696;0.927983;0.849808;0.894284;0.846739;0.870846;0.8437209999999999;0.850318;0.8513029999999999;0.876809;0.8449829999999999;0.842809;0.838722;0.818712;0.833256;0.79647;0.842429;0.8814989999999999;0.838023;0.846178;0.8318399999999999;0.820788;0.8266779999999999;0.796974;0.833488;0.88961;0.832096;0.856506;0.8282619999999999;0.8351479999999999;0.8245689999999999;0.8167399999999999;0.8253739999999999;0.900709;0.825287;0.873897;0.82341;0.858114;0.822083;0.843491;0.8510819999999999;0.815484;0.865942;0.7989449999999999;0.869722;0.7704979999999999;0.869609;0.74828;0.866154;0.738242;0.860958;0.7469979999999999;0.851761;0.712805;0.840913;0.692843;0.83224;0.6793899999999999;0.85218;0.759529;0.837106;0.724406;0.824116;0.7082729999999999;0.816922;0.6972970000000001;0.842262;0.7776;0.833135;0.75678;0.82344;0.752522;0.8176869999999999;0.751634;0.8341479999999999;0.794407;0.827657;0.779484;0.82038;0.7719159999999999;0.81562;0.7665879999999999
0.565597;0.28637;0.824338;0.9557469999999999;0.803034;0.941932;0.796894;0.9098489999999999;0.8048109999999999;0.8814369999999999;0.808102;0.853537;0.817001;0.8901100000000001;0.820775;0.855727;0.821228;0.825109;0.821471;0.796684;0.833576;0.887627;0.836654;0.8548979999999999;0.8348859999999999;0.8235629999999999;0.833333;0.793739;0.8459439999999999;0.8892479999999999;0.848677;0.864368;0.842896;0.8463989999999999;0.838808;0.82997;0.8548709999999999;0.894482;0.855447;0.883741;0.849052;0.8764419999999999;0.844807;0.869175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563447;0.31830800000000004;0.8256399999999999;0.9297639999999999;0.8235779999999999;0.945384;0.825181;0.940952;0.823588;0.929743;0.8206239999999999;0.917778;0.842013;0.9160699999999999;0.838588;0.899895;0.8361569999999999;0.8802249999999999;0.8370939999999999;0.858821;0.838151;0.90383;0.833295;0.8864529999999999;0.829522;0.8661479999999999;0.82851;0.8453499999999999;0.831535;0.8966810000000001;0.8236229999999999;0.883629;0.8171229999999999;0.873988;0.814588;0.8624229999999999;0.823717;0.891368;0.819299;0.882274;0.815417;0.8748149999999999;0.813537;0.8659789999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5595939999999999;0.32345100000000004;0.383282;0.5897439999999999;0.365893;0.5392710000000001;0.364452;0.489093;0.37697;0.45233;0.392313;0.42806599999999995;0.34970100000000004;0.46584800000000004;0.37677700000000003;0.42403100000000005;0.40366599999999997;0.407949;0.427539;0.40105;0.36261299999999996;0.476576;0.39407000000000003;0.427048;0.41982200000000003;0.4073260000000001;0.440269;0.39696300000000007;0.37961900000000004;0.488738;0.40818600000000005;0.441717;0.428991;0.421184;0.44578300000000004;0.40952500000000003;0.398664;0.5009170000000001;0.4170360000000001;0.460017;0.42964899999999995;0.440342;0.440561;0.42571500000000007;0.807127;0.6194109999999999;0.822299;0.569764;0.8221989999999999;0.5300779999999999;0.8126869999999999;0.49868999999999997;0.80302;0.480911;0.8341609999999999;0.498815;0.8085709999999999;0.456261;0.790477;0.430758;0.776042;0.41099299999999994;0.8220069999999999;0.506794;0.795214;0.459159;0.777331;0.42583099999999996;0.762406;0.398099;0.804305;0.520101;0.7800159999999999;0.47237700000000005;0.7626989999999999;0.43982600000000005;0.7490399999999999;0.41397700000000004;0.783608;0.533521;0.767427;0.491696;0.755397;0.46599899999999994;0.745522;0.44528999999999996
0.560167;0.318185;0.385977;0.590428;0.37141599999999997;0.5251859999999999;0.372316;0.46745100000000006;0.383405;0.42652100000000004;0.397698;0.40258000000000005;0.36289899999999997;0.44801100000000005;0.39499799999999996;0.406157;0.42060700000000006;0.391359;0.43757900000000005;0.387744;0.37448099999999995;0.46327399999999996;0.409544;0.41547500000000004;0.434651;0.397791;0.450218;0.393883;0.38958099999999996;0.480363;0.419486;0.43298000000000003;0.44133600000000006;0.41285400000000005;0.455109;0.407127;0.406813;0.495912;0.425482;0.453275;0.43875700000000006;0.431968;0.44736600000000004;0.420621;0.8014709999999999;0.609043;0.819043;0.551729;0.81924;0.506791;0.809873;0.471815;0.79814;0.448481;0.828054;0.48331900000000005;0.802371;0.437211;0.786389;0.412496;0.7743479999999999;0.39366999999999996;0.8137;0.489475;0.787631;0.43818;0.7715869999999999;0.407084;0.7586569999999999;0.38328700000000004;0.7946909999999999;0.501535;0.770523;0.45130000000000003;0.756362;0.42091999999999996;0.746218;0.39678800000000003;0.7738039999999999;0.5143220000000001;0.757944;0.470878;0.7478779999999999;0.44413400000000003;0.739888;0.42044499999999996
0.5577380000000001;0.31899;0.39233700000000005;0.583946;0.381271;0.5125609999999999;0.38541500000000006;0.457437;0.39812800000000004;0.42074500000000004;0.416261;0.40083100000000005;0.371097;0.42627800000000005;0.40270300000000003;0.387525;0.42527399999999993;0.3806550000000001;0.43806199999999995;0.38476699999999997;0.381027;0.436202;0.41889299999999996;0.393915;0.440215;0.38811300000000004;0.45097200000000004;0.395138;0.397007;0.45366399999999996;0.432176;0.411929;0.45026;0.40420199999999995;0.457966;0.40993599999999997;0.41611999999999993;0.47259300000000004;0.43899900000000003;0.434273;0.450186;0.422482;0.45587500000000003;0.42170799999999997;0.7980619999999999;0.601138;0.811429;0.545191;0.8100999999999999;0.5046780000000001;0.8005859999999999;0.47416800000000003;0.790298;0.45524299999999995;0.819546;0.47056300000000006;0.791746;0.42378800000000005;0.776993;0.40183899999999995;0.7670239999999999;0.384841;0.8054819999999999;0.476607;0.776814;0.42575799999999997;0.761733;0.401969;0.750631;0.38506700000000005;0.787443;0.488386;0.7611979999999999;0.441018;0.748487;0.41727800000000004;0.739571;0.399057;0.7688149999999999;0.502453;0.752309;0.46119600000000005;0.743265;0.43699699999999997;0.736524;0.414567
0.56206;0.32259000000000004;0.39052299999999995;0.581886;0.38345300000000004;0.508391;0.38950399999999996;0.45445900000000006;0.40567200000000003;0.420902;0.425466;0.406377;0.37869600000000003;0.41111300000000006;0.41893400000000003;0.37054200000000004;0.44059099999999995;0.37316399999999994;0.446669;0.38528700000000005;0.39034;0.42349099999999995;0.43631;0.38143400000000005;0.45618800000000004;0.38510599999999995;0.45980200000000004;0.396552;0.406697;0.44463699999999995;0.448149;0.400968;0.46374400000000005;0.404413;0.464264;0.416381;0.42408899999999994;0.468475;0.452028;0.42906999999999995;0.46123099999999995;0.42417800000000006;0.46146699999999996;0.42981100000000005;0.792804;0.5944229999999999;0.8070350000000001;0.537938;0.804056;0.49431400000000003;0.7918459999999999;0.46047499999999997;0.780493;0.44094999999999995;0.814181;0.455083;0.785311;0.41127899999999995;0.771376;0.394536;0.763079;0.382764;0.797863;0.460654;0.769204;0.41158400000000006;0.756724;0.393992;0.749022;0.38310299999999997;0.778373;0.471726;0.752805;0.42608200000000007;0.7449669999999999;0.409208;0.741459;0.3978050000000001;0.759721;0.48516500000000007;0.744674;0.44674099999999994;0.740405;0.426596;0.739304;0.409613
