face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6518529999999999;0.392389;0.488684;0.780697;0.530447;0.779284;0.5527920000000001;0.759464;0.5643050000000001;0.741547;0.572587;0.733462;0.535509;0.6955739999999999;0.567264;0.675235;0.571358;0.69499;0.565565;0.7107739999999999;0.515606;0.689989;0.5452670000000001;0.683569;0.552058;0.714028;0.552268;0.730865;0.49920300000000006;0.7011350000000001;0.523653;0.700579;0.530692;0.727556;0.532369;0.74395;0.48550100000000007;0.716577;0.5063489999999999;0.71629;0.514111;0.737188;0.517356;0.751883;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.65583;0.39339499999999994;0.49182100000000006;0.757362;0.49414899999999995;0.727019;0.510443;0.7054229999999999;0.528283;0.7016779999999999;0.540254;0.710899;0.524066;0.685828;0.553521;0.7080489999999999;0.551996;0.724559;0.543988;0.72768;0.5286420000000001;0.7009939999999999;0.558706;0.726626;0.554214;0.743764;0.544992;0.7440640000000001;0.530073;0.724799;0.5546979999999999;0.7497159999999999;0.549095;0.762855;0.5405439999999999;0.7599199999999999;0.529523;0.751185;0.545557;0.7775979999999999;0.538388;0.783558;0.529231;0.777345;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.654077;0.403014;0.509287;0.77747;0.530262;0.753725;0.544141;0.725606;0.552359;0.704441;0.559796;0.6861529999999999;0.538245;0.726808;0.545644;0.696084;0.550391;0.674177;0.553354;0.655309;0.529146;0.7291369999999999;0.537378;0.696379;0.541732;0.671159;0.544277;0.650151;0.517524;0.733914;0.52589;0.703013;0.530147;0.680281;0.533615;0.661789;0.503511;0.740441;0.510835;0.7182069999999999;0.516239;0.7019839999999999;0.5207609999999999;0.688935;0.449214;0.8172189999999999;0.43864499999999995;0.76326;0.454924;0.7126189999999999;0.47927;0.6824159999999999;0.500464;0.67002;0.456279;0.708814;0.49136199999999997;0.661464;0.514898;0.6461819999999999;0.529578;0.6440729999999999;0.47341999999999995;0.731252;0.510037;0.6783779999999999;0.532666;0.657655;0.545668;0.647569;0.49150499999999997;0.7550189999999999;0.524093;0.702043;0.541208;0.6776399999999999;0.550759;0.667308;0.5091530000000001;0.777364;0.53047;0.734814;0.541708;0.708705;0.54908;0.691956
0.655654;0.40525;0.45386100000000007;0.800818;0.45139000000000007;0.745785;0.463341;0.7015779999999999;0.480766;0.671735;0.497691;0.6565989999999999;0.461456;0.68334;0.4935820000000001;0.642334;0.515512;0.6270709999999999;0.528561;0.619566;0.476541;0.701614;0.5106729999999999;0.656338;0.530712;0.636234;0.543094;0.623001;0.49306099999999997;0.7235619999999999;0.523756;0.677163;0.539293;0.653728;0.5488310000000001;0.639843;0.509495;0.7462369999999999;0.528993;0.705525;0.538412;0.683987;0.5444939999999999;0.668624;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6597770000000001;0.403759;0.47078600000000004;0.761191;0.45811500000000005;0.709912;0.470753;0.663093;0.494252;0.636818;0.5166569999999999;0.628397;0.470572;0.650346;0.5089400000000001;0.6081449999999999;0.526981;0.6008939999999999;0.534416;0.604374;0.489306;0.670147;0.527628;0.621788;0.539804;0.614112;0.543309;0.615175;0.507579;0.693684;0.5404840000000001;0.646422;0.546402;0.6380149999999999;0.546187;0.638573;0.523111;0.714129;0.539795;0.677027;0.539958;0.6675979999999999;0.536717;0.666314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.661847;0.403601;0.478402;0.759781;0.46859799999999996;0.708893;0.482063;0.665918;0.50464;0.639756;0.525749;0.6309359999999999;0.48236999999999997;0.639555;0.51847;0.602583;0.532868;0.6081799999999999;0.536553;0.617169;0.498097;0.653905;0.536309;0.614744;0.543925;0.625239;0.540628;0.636467;0.5136890000000001;0.676697;0.547;0.6411560000000001;0.5488270000000001;0.650682;0.542196;0.660967;0.52732;0.7005709999999999;0.544656;0.674567;0.542602;0.67861;0.535774;0.684988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6682689999999999;0.39953700000000003;0.48879000000000006;0.759414;0.481961;0.7104199999999999;0.49538099999999996;0.668048;0.517606;0.645718;0.536471;0.63972;0.492356;0.631055;0.5280130000000001;0.60398;0.535999;0.623107;0.531698;0.636462;0.508647;0.644551;0.545625;0.616164;0.5467609999999999;0.637149;0.537022;0.649409;0.52404;0.667322;0.553709;0.644295;0.550959;0.661709;0.540622;0.671635;0.536583;0.690793;0.548912;0.680326;0.543081;0.6918939999999999;0.533935;0.6976060000000001;0.892518;0.751922;0.899834;0.701009;0.894249;0.6656299999999999;0.8865149999999999;0.647475;0.878918;0.645827;0.889199;0.6208089999999999;0.8451770000000001;0.605482;0.842283;0.62686;0.850607;0.637868;0.8757069999999999;0.635786;0.8325699999999999;0.6243609999999999;0.834329;0.6472479999999999;0.843112;0.655145;0.860633;0.659195;0.822401;0.650902;0.827793;0.673114;0.8388939999999999;0.6804439999999999;0.8463350000000001;0.684483;0.820807;0.679802;0.827851;0.698771;0.837699;0.704687
0.6707770000000001;0.40151100000000006;0.49322299999999997;0.766199;0.488652;0.719592;0.50064;0.6783359999999999;0.520289;0.655054;0.5380560000000001;0.648514;0.5013070000000001;0.636122;0.5370510000000001;0.6165489999999999;0.544035;0.637405;0.5381020000000001;0.652882;0.51634;0.648898;0.551651;0.631471;0.551327;0.65451;0.5408810000000001;0.668724;0.531155;0.672189;0.557153;0.662149;0.552477;0.682339;0.541237;0.692496;0.543064;0.696588;0.555104;0.696403;0.547894;0.711922;0.53847;0.718286;0.8825069999999999;0.758467;0.893993;0.709349;0.887878;0.668828;0.872468;0.643277;0.861165;0.634211;0.89146;0.62673;0.860164;0.608254;0.855054;0.626631;0.860624;0.6370629999999999;0.871162;0.6389149999999999;0.845681;0.621045;0.844004;0.6399859999999999;0.849057;0.650576;0.8513959999999999;0.657848;0.831955;0.64136;0.833283;0.6605359999999999;0.8397479999999999;0.6715399999999999;0.834514;0.677284;0.826382;0.667403;0.8308869999999999;0.682231;0.836471;0.6909689999999999
0.6678949999999999;0.40679299999999996;0.500227;0.768411;0.49275199999999997;0.722437;0.503098;0.682435;0.522177;0.658994;0.5404140000000001;0.654523;0.511161;0.641505;0.543311;0.623381;0.5470119999999999;0.642364;0.540547;0.65721;0.528083;0.65613;0.556408;0.6430739999999999;0.553573;0.663307;0.543818;0.676098;0.54275;0.6797329999999999;0.561573;0.675979;0.55616;0.6928489999999999;0.546125;0.700897;0.554098;0.7047789999999999;0.5609;0.707227;0.553991;0.720376;0.545957;0.725727;0.872772;0.765101;0.888891;0.713971;0.885145;0.6745909999999999;0.871475;0.6480779999999999;0.859219;0.639868;0.884716;0.6379149999999999;0.861908;0.611839;0.8545229999999999;0.625539;0.85763;0.639241;0.862521;0.647004;0.8440859999999999;0.620942;0.841648;0.636099;0.845696;0.64993;0.841974;0.663081;0.828989;0.6420319999999999;0.829665;0.657756;0.834845;0.670281;0.825306;0.681443;0.822702;0.671297;0.826924;0.684085;0.831985;0.693058
0.668805;0.4033570000000001;0.509229;0.767083;0.500425;0.7243459999999999;0.5106229999999999;0.6854659999999999;0.52899;0.665507;0.544491;0.664926;0.520766;0.647031;0.549434;0.629796;0.552928;0.645663;0.547825;0.658635;0.536521;0.6608489999999999;0.563901;0.644781;0.56225;0.660826;0.553928;0.672026;0.549463;0.682875;0.570418;0.6743859999999999;0.565948;0.6883859999999999;0.55704;0.696138;0.55928;0.707669;0.565817;0.708584;0.560569;0.7185659999999999;0.5541020000000001;0.722733;0.864996;0.777511;0.885516;0.730631;0.884977;0.690044;0.8778229999999999;0.660718;0.87031;0.646887;0.877317;0.652099;0.861758;0.619463;0.85536;0.633299;0.8577;0.6491229999999999;0.854858;0.658948;0.8411989999999999;0.625749;0.838312;0.640964;0.8424079999999999;0.656488;0.834459;0.675021;0.824137;0.648374;0.82416;0.6644359999999999;0.830438;0.6787949999999999;0.81791;0.695817;0.814778;0.6811569999999999;0.818697;0.6939409999999999;0.825651;0.7050979999999999
0.665185;0.41041099999999997;0.518599;0.7721939999999999;0.510758;0.725764;0.5188060000000001;0.6878359999999999;0.535046;0.665669;0.5500010000000001;0.656991;0.526092;0.6596989999999999;0.550562;0.631897;0.559227;0.634872;0.56153;0.6415270000000001;0.5406989999999999;0.677349;0.5654060000000001;0.6494439999999999;0.568841;0.654137;0.567042;0.6591239999999999;0.552886;0.701386;0.572099;0.678507;0.572041;0.682446;0.5677979999999999;0.6866949999999999;0.563628;0.72655;0.573211;0.71128;0.570945;0.710259;0.567207;0.710876;0.85541;0.791186;0.876484;0.743599;0.8755029999999999;0.702642;0.86513;0.672966;0.853154;0.658572;0.873744;0.668913;0.853232;0.626249;0.846596;0.634785;0.847355;0.6481199999999999;0.8515699999999999;0.676868;0.835105;0.630426;0.831305;0.642729;0.833156;0.656779;0.830122;0.690821;0.818414;0.648478;0.817206;0.660918;0.821001;0.674888;0.8120489999999999;0.706738;0.8084129999999999;0.6752819999999999;0.8109029999999999;0.683187;0.815214;0.695765
