face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507107;0.524489;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.510088;0.513077;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503741;0.5079170000000001;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504927;0.507431;0.592536;1.076539;0.559304;1.0932410000000001;0.53577;1.094538;0.5192899999999999;1.084875;0.510429;1.0745209999999998;0.517728;1.089165;0.504101;1.064874;0.515636;1.0635700000000001;0.5243720000000001;1.0738240000000001;0.521897;1.07136;0.5163260000000001;1.046893;0.5289699999999999;1.049575;0.537342;1.059793;0.531701;1.0511920000000001;0.530077;1.02888;0.542185;1.033447;0.549582;1.044705;0.545127;1.030856;0.542782;1.015103;0.5542020000000001;1.0219719999999999;0.5616680000000001;1.032068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506049;0.506697;0.558606;1.057357;0.570469;1.018556;0.578987;1.00583;0.5849989999999999;1.005427;0.5935630000000001;1.01583;0.555547;1.0059440000000002;0.5643779999999999;0.990014;0.580013;0.99416;0.592949;1.004281;0.5480050000000001;1.030248;0.561358;1.019218;0.582983;1.023474;0.595605;1.032407;0.546452;1.0569250000000001;0.559341;1.054964;0.581609;1.054623;0.593755;1.055248;0.546605;1.084068;0.559329;1.083901;0.574049;1.079379;0.5827100000000001;1.076419;0.605022;1.046433;0.6000479999999999;1.007727;0.5908720000000001;0.9794959999999999;0.573955;0.965691;0.563164;0.966291;0.56184;0.985193;0.554659;0.960427;0.558913;0.97946;0.563074;1.002034;0.550901;1.001195;0.5397390000000001;0.979361;0.547582;0.999068;0.555233;1.017458;0.5464220000000001;1.0164360000000001;0.537795;0.9980870000000001;0.546985;1.016765;0.555191;1.032942;0.545269;1.031955;0.539663;1.024582;0.544792;1.034326;0.551032;1.044035
0.512875;0.500479;0.59227;1.050914;0.588847;1.035903;0.582902;1.0177340000000001;0.5758770000000001;1.001902;0.5700649999999999;0.9870049999999999;0.570841;0.99066;0.566042;0.968491;0.5650390000000001;0.954426;0.5634899999999999;0.943333;0.569075;0.9917709999999998;0.56577;0.9657319999999999;0.564304;0.954823;0.562508;0.946384;0.5698;0.996301;0.566479;0.976902;0.564602;0.969311;0.562717;0.962401;0.571742;1.003833;0.569133;0.9891829999999999;0.568483;0.982308;0.5670970000000001;0.9747969999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5184989999999999;0.500848;0.668489;1.091153;0.6824060000000001;1.030324;0.6811529999999999;0.9765280000000001;0.659006;0.9377389999999999;0.638729;0.913673;0.705681;0.9798809999999999;0.67298;0.9235389999999999;0.643243;0.897411;0.6197579999999999;0.883534;0.691483;1.016942;0.646135;0.944685;0.610495;0.9035409999999999;0.584164;0.873138;0.669346;1.048165;0.62341;0.9836079999999999;0.591361;0.944285;0.569365;0.914366;0.6466979999999999;1.07365;0.61426;1.022965;0.597638;0.988577;0.5861930000000001;0.9612620000000001;0.273166;1.0685879999999999;0.27331;1.023793;0.273624;0.9841389999999999;0.282203;0.953299;0.292153;0.936291;0.22603800000000002;1.011807;0.25556900000000005;0.964693;0.29381;0.939923;0.327426;0.9260379999999999;0.229735;1.052888;0.27019000000000004;0.9980549999999999;0.314157;0.96488;0.34748100000000004;0.947723;0.24486300000000003;1.0862280000000002;0.284675;1.0393020000000002;0.328708;0.9993110000000001;0.36013800000000007;0.976336;0.264776;1.11203;0.295653;1.0897860000000001;0.32257399999999997;1.0584930000000001;0.34139200000000003;1.033315
0.522756;0.50202;0.666247;1.083948;0.687808;1.017523;0.686499;0.957658;0.667454;0.9132399999999999;0.6476310000000001;0.885662;0.704806;0.963319;0.679714;0.90488;0.651546;0.87086;0.628856;0.846708;0.68473;0.994914;0.6454489999999999;0.9197299999999999;0.6161409999999999;0.8764770000000001;0.596528;0.8468;0.6591589999999999;1.020098;0.619104;0.945125;0.595596;0.901342;0.580376;0.8733;0.633316;1.0373670000000002;0.604587;0.974483;0.589906;0.9387989999999999;0.580051;0.9134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.527392;0.49626500000000007;0.31605500000000003;1.090863;0.301979;1.026623;0.30494200000000005;0.9648620000000001;0.322968;0.919121;0.34442700000000004;0.8992939999999999;0.277295;0.961038;0.31217300000000003;0.894778;0.34760800000000003;0.865154;0.37265000000000004;0.851657;0.288501;0.9931690000000001;0.334513;0.910251;0.37252799999999997;0.878302;0.396818;0.865135;0.308466;1.024218;0.350804;0.9520719999999999;0.383502;0.918457;0.40689299999999995;0.8989779999999999;0.332947;1.050326;0.36554600000000004;0.9937450000000001;0.38470100000000007;0.963951;0.39977399999999996;0.942742;0.702251;1.040373;0.718514;0.982215;0.713864;0.9302959999999999;0.690087;0.895403;0.668435;0.8764959999999999;0.73516;0.91823;0.701637;0.875134;0.675281;0.859942;0.657942;0.8484029999999999;0.716031;0.949277;0.665719;0.87976;0.633021;0.839931;0.611179;0.809653;0.6909989999999999;0.978451;0.6430689999999999;0.916597;0.614001;0.880306;0.594476;0.8537239999999999;0.665897;1.004796;0.630633;0.951194;0.6132909999999999;0.920637;0.60051;0.897797
0.533308;0.498085;0.331895;1.0853540000000002;0.31391800000000003;1.0159209999999999;0.31461700000000004;0.9537399999999999;0.32658200000000004;0.905693;0.33898300000000003;0.874451;0.29630500000000004;0.934512;0.337814;0.8670289999999999;0.37343899999999997;0.843444;0.40117899999999995;0.829559;0.31255900000000003;0.96296;0.36035300000000003;0.884257;0.398911;0.855708;0.427779;0.839197;0.333097;0.99195;0.375908;0.921642;0.40552199999999994;0.891135;0.428369;0.872313;0.354591;1.0156180000000001;0.38603;0.9601569999999999;0.40372600000000003;0.9307489999999999;0.41857600000000006;0.9072239999999999;0.6847979999999999;1.0347700000000002;0.7024279999999999;0.9748739999999999;0.706756;0.915589;0.692277;0.872151;0.677231;0.844214;0.727754;0.91638;0.6959;0.8569209999999999;0.6685359999999999;0.82046;0.645981;0.791538;0.707446;0.944757;0.662859;0.869934;0.634469;0.824182;0.615031;0.788538;0.678979;0.966603;0.637964;0.891372;0.6151789999999999;0.846108;0.599298;0.8147949999999999;0.6487069999999999;0.9797659999999999;0.623631;0.9138689999999999;0.6121409999999999;0.877971;0.603482;0.851467
