face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.530864;0.212607;0.852009;0.927083;0.850793;0.974769;0.837334;1.032477;0.822201;1.076664;0.807703;1.1205600000000002;0.842218;1.072146;0.8073629999999999;1.11586;0.781492;1.1325;0.762582;1.1377100000000002;0.833104;1.06257;0.79515;1.1076700000000002;0.768679;1.12131;0.749454;1.12711;0.8218479999999999;1.045897;0.788991;1.0911620000000002;0.762216;1.10525;0.7421329999999999;1.1116000000000001;0.8104659999999999;1.022521;0.787353;1.0649540000000002;0.766714;1.084594;0.74958;1.099129;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.525656;0.221092;0.8503609999999999;0.9199049999999999;0.813872;0.975391;0.7943169999999999;1.031508;0.778345;1.068715;0.763998;1.091872;0.8224520000000001;1.083663;0.770465;1.0961459999999998;0.7533489999999999;1.080044;0.752659;1.0704520000000002;0.835316;1.060663;0.7798619999999999;1.075487;0.757737;1.063248;0.74961;1.0512709999999998;0.839599;1.028815;0.789975;1.047033;0.764169;1.0371700000000001;0.753409;1.026099;0.8382959999999999;0.9928520000000001;0.801783;1.0097870000000002;0.7792319999999999;1.014817;0.764677;1.016466;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5413359999999999;0.221902;0.828631;0.923883;0.8061659999999999;0.9513579999999999;0.7928999999999999;0.9837290000000001;0.781593;1.0067629999999999;0.769237;1.026808;0.832813;1.058937;0.817198;1.09914;0.798348;1.095606;0.786496;1.080459;0.8356699999999999;1.052122;0.823341;1.0957299999999999;0.802263;1.0882370000000001;0.787901;1.0745149999999999;0.8321850000000001;1.0374290000000002;0.819384;1.073407;0.800668;1.058464;0.788449;1.040565;0.830413;1.019739;0.819058;1.041435;0.805149;1.0328540000000002;0.795893;1.018766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530281;0.23533199999999999;0.8335859999999999;0.894161;0.798036;0.912449;0.7786409999999999;0.925954;0.766047;0.931879;0.7565310000000001;0.9284319999999999;0.8180989999999999;0.9548620000000001;0.802874;0.974562;0.7910189999999999;0.9601419999999999;0.786526;0.939362;0.840895;0.9465709999999999;0.821585;0.968443;0.804631;0.957567;0.797882;0.949044;0.85521;0.9355530000000001;0.840688;0.956604;0.825058;0.9498530000000001;0.818078;0.9445520000000001;0.867091;0.925484;0.854831;0.942144;0.841072;0.9398700000000001;0.832024;0.9362739999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5361819999999999;0.253156;0.83388;0.89774;0.8025329999999999;0.879987;0.7878529999999999;0.8671869999999999;0.779181;0.850639;0.774567;0.8380299999999999;0.8123739999999999;0.922793;0.815181;0.910613;0.814034;0.892389;0.8130609999999999;0.880083;0.822893;0.936883;0.8235020000000001;0.927829;0.8200310000000001;0.9109689999999999;0.8168449999999999;0.904768;0.829405;0.944939;0.8285699999999999;0.938708;0.828191;0.922412;0.827167;0.913242;0.834738;0.9495879999999999;0.8318;0.9453469999999999;0.830872;0.9303520000000001;0.830068;0.9181609999999999;0.822228;0.8721439999999999;0.788192;0.815122;0.7773239999999999;0.766716;0.774975;0.7298359999999999;0.77345;0.709889;0.829702;0.769902;0.816392;0.7392770000000001;0.797086;0.752489;0.787552;0.772651;0.846514;0.800368;0.833329;0.7689039999999999;0.812641;0.7853859999999999;0.804678;0.803163;0.856116;0.83049;0.8467939999999999;0.8034789999999999;0.824034;0.818797;0.8141999999999999;0.831784;0.8594959999999999;0.8554499999999999;0.853689;0.838525;0.836267;0.846781;0.8256229999999999;0.855226
0.538958;0.25005299999999997;0.8203159999999999;0.882156;0.832808;0.894327;0.8320339999999999;0.90118;0.823913;0.900737;0.8166789999999999;0.896521;0.831689;0.9322579999999999;0.819711;0.927325;0.815611;0.9102020000000001;0.814929;0.89673;0.8177329999999999;0.929726;0.8058939999999999;0.921652;0.8016329999999999;0.903312;0.8016359999999999;0.893957;0.803992;0.920983;0.79424;0.9097989999999999;0.797042;0.89289;0.8013859999999999;0.884662;0.791659;0.911755;0.7832939999999999;0.9028569999999999;0.7878689999999999;0.888985;0.793506;0.880141;0.826705;0.870146;0.822492;0.81685;0.8214319999999999;0.773935;0.809306;0.741266;0.795818;0.717078;0.853255;0.750472;0.82236;0.722695;0.7999489999999999;0.730792;0.788592;0.73766;0.850092;0.77099;0.81506;0.748181;0.793866;0.763517;0.784337;0.7708229999999999;0.842;0.796854;0.807774;0.7777489999999999;0.788949;0.794665;0.782728;0.802706;0.831544;0.821301;0.805505;0.804024;0.792361;0.812476;0.787676;0.818295
0.535629;0.267407;0.814797;0.8800399999999999;0.817563;0.862404;0.821425;0.8335159999999999;0.8242970000000001;0.811958;0.822646;0.792617;0.837202;0.780621;0.846547;0.737883;0.846165;0.708005;0.847718;0.6816720000000001;0.831116;0.782837;0.836634;0.736281;0.8361439999999999;0.701706;0.837892;0.671056;0.8242189999999999;0.7915899999999999;0.824178;0.752813;0.822306;0.723602;0.822956;0.699279;0.816496;0.804731;0.815709;0.779114;0.81416;0.7622819999999999;0.814106;0.7477229999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.536134;0.277602;0.8276899999999999;0.8645109999999999;0.816925;0.850123;0.8098069999999999;0.82634;0.808451;0.801059;0.8059569999999999;0.777253;0.825876;0.7879579999999999;0.824022;0.74048;0.820539;0.699646;0.818114;0.659235;0.835163;0.7714979999999999;0.831009;0.7207899999999999;0.8276709999999999;0.6779989999999999;0.825001;0.636307;0.839034;0.762817;0.8327789999999999;0.716075;0.8305149999999999;0.6806439999999999;0.829765;0.650172;0.8401379999999999;0.760851;0.835376;0.724129;0.8326;0.69927;0.830795;0.680655;0.349149;0.631835;0.348115;0.59739;0.348405;0.562832;0.354789;0.5313439999999999;0.36133400000000004;0.504629;0.33308099999999996;0.556438;0.341564;0.5131319999999999;0.35346900000000003;0.484248;0.3655550000000001;0.46136599999999994;0.340585;0.561844;0.350997;0.5137649999999999;0.36557700000000004;0.48250100000000007;0.37826400000000004;0.45938500000000004;0.35149699999999995;0.568593;0.36151900000000003;0.519637;0.37487099999999995;0.48903699999999994;0.38639;0.469766;0.36349;0.574515;0.372387;0.5338510000000001;0.38064600000000004;0.508912;0.38797499999999996;0.491472
0.538385;0.276331;0.349664;0.634346;0.37389700000000003;0.602427;0.38032699999999997;0.566609;0.38501700000000005;0.5346310000000001;0.390833;0.50813;0.364175;0.557658;0.366429;0.516984;0.36821000000000004;0.490032;0.369514;0.468947;0.350465;0.556293;0.350279;0.514317;0.35097600000000007;0.48461999999999994;0.351143;0.461094;0.33925500000000003;0.55677;0.336553;0.514373;0.336154;0.48612199999999994;0.336225;0.46563600000000005;0.330438;0.558129;0.32585;0.523732;0.325521;0.501595;0.32552600000000004;0.485206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551072;0.28756099999999996;0.805763;0.6051909999999999;0.797511;0.530025;0.787451;0.47621500000000005;0.7726850000000001;0.44072500000000003;0.7623369999999999;0.415941;0.825054;0.433122;0.78494;0.40241099999999996;0.767096;0.396811;0.756772;0.38953000000000004;0.820075;0.43892;0.78077;0.39900199999999997;0.7616350000000001;0.394462;0.7485390000000001;0.39111700000000005;0.807387;0.45046700000000006;0.768346;0.41314300000000004;0.7542289999999999;0.41447500000000004;0.748124;0.415419;0.791661;0.464484;0.762139;0.436894;0.7530249999999999;0.435399;0.749068;0.435395;0.361579;0.565053;0.36805699999999997;0.490441;0.376181;0.445373;0.387008;0.41464999999999996;0.40301699999999996;0.393574;0.362028;0.3991;0.39879299999999995;0.3635050000000001;0.427137;0.363652;0.44335900000000006;0.37185100000000004;0.36668999999999996;0.40299299999999993;0.41178800000000004;0.367977;0.44037399999999993;0.370182;0.4552820000000001;0.379243;0.37777800000000006;0.41884;0.41962299999999997;0.38449600000000006;0.44448299999999996;0.386023;0.457527;0.394795;0.39074200000000003;0.44091100000000005;0.42380799999999996;0.409857;0.44149099999999997;0.40410199999999996;0.45181899999999997;0.40559
