face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.596268;0.1271624;0.639118;0.323982;0.6934699999999999;0.244584;0.69744;0.1738249;0.675026;0.13053220000000001;0.657674;0.1033613;0.663411;0.1312351;0.654172;0.07818560000000001;0.654986;0.06760070000000001;0.656825;0.0764147;0.625831;0.13598380000000002;0.623645;0.0778283;0.627613;0.0752961;0.630523;0.09164126;0.591982;0.1492735;0.594013;0.1115019;0.610544;0.1502674;0.624562;0.19310460000000002;0.559761;0.1717165;0.5625899999999999;0.1396554;0.578598;0.16315990000000002;0.590066;0.1971748;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588425;0.12631520000000002;0.634473;0.321361;0.6862619999999999;0.257293;0.695673;0.19089060000000002;0.6760039999999999;0.1464428;0.659666;0.1246463;0.663312;0.1441325;0.649357;0.0896603;0.6463399999999999;0.077876;0.6476409999999999;0.0840988;0.624938;0.1480698;0.615219;0.08526210000000001;0.612829;0.0777021;0.611197;0.08532060000000001;0.592781;0.15971760000000002;0.583782;0.1273552;0.593519;0.1663239;0.604367;0.20203900000000002;0.5635399999999999;0.1806461;0.557333;0.15356530000000002;0.566718;0.1802934;0.5748840000000001;0.210501;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5846210000000001;0.1326053;0.616927;0.349352;0.579004;0.28356400000000004;0.567092;0.22734300000000002;0.563174;0.1787594;0.568696;0.1475245;0.573441;0.219137;0.5786359999999999;0.17573930000000001;0.583101;0.1722547;0.58572;0.1775084;0.596182;0.22964;0.602775;0.1784849;0.6079140000000001;0.1650975;0.6126729999999999;0.1611261;0.62022;0.24191600000000002;0.628739;0.1954775;0.6294979999999999;0.1934085;0.628735;0.20119900000000002;0.642677;0.252505;0.6445609999999999;0.22279000000000002;0.643037;0.216087;0.639934;0.216028;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529014;0.21419100000000002;0.841168;1.010082;0.8286749999999999;0.995489;0.821668;0.982634;0.8155199999999999;0.9763729999999999;0.810989;0.9735209999999999;0.833106;0.985761;0.828741;0.9824649999999999;0.823197;0.977798;0.82039;0.9714809999999999;0.839664;0.991544;0.8374229999999999;0.9918629999999999;0.831002;0.9845219999999999;0.830105;0.9787719999999999;0.843679;0.999648;0.841214;0.9988799999999999;0.837384;0.98781;0.83823;0.9802719999999999;0.848484;1.009878;0.845122;1.001961;0.843541;0.9900110000000001;0.8456629999999999;0.9817319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5276460000000001;0.22176300000000002;0.831896;1.011336;0.8262569999999999;1.0058690000000001;0.822635;1.000647;0.821767;0.997102;0.819916;0.993501;0.825869;0.990238;0.827245;0.978619;0.827368;0.970447;0.8273739999999999;0.9640219999999999;0.830427;0.9892129999999999;0.8313609999999999;0.9763350000000001;0.831637;0.967712;0.832087;0.961131;0.834233;0.9889299999999999;0.836162;0.9777870000000001;0.836328;0.969678;0.8363729999999999;0.9634379999999999;0.837074;0.990049;0.839158;0.9813559999999999;0.83975;0.975094;0.840104;0.9700110000000001;0.5707300000000001;0.40764900000000004;0.566465;0.347956;0.560992;0.299891;0.555863;0.265066;0.55325;0.233043;0.550251;0.283395;0.545026;0.22989600000000002;0.554126;0.210377;0.560878;0.210452;0.549599;0.297277;0.5509000000000001;0.234705;0.560297;0.218561;0.565211;0.223236;0.552864;0.31330900000000006;0.5548649999999999;0.258324;0.562507;0.247429;0.5680729999999999;0.255099;0.556194;0.329325;0.557063;0.289209;0.55807;0.272838;0.5575720000000001;0.267885
0.52544;0.24063;0.824191;0.994812;0.828609;0.9950030000000001;0.8311449999999999;0.9944709999999999;0.833463;0.993575;0.835475;0.991643;0.830019;0.988976;0.8346199999999999;0.990402;0.836581;0.9888209999999998;0.83668;0.988445;0.8289489999999999;0.98959;0.833651;0.9893409999999999;0.835487;0.986768;0.836226;0.9847959999999999;0.8276859999999999;0.99;0.8324039999999999;0.990308;0.834079;0.988283;0.8343579999999999;0.986273;0.8262569999999999;0.990236;0.828719;0.990402;0.829792;0.990165;0.830446;0.9895780000000001;0.569519;0.413624;0.558005;0.355924;0.551132;0.30799200000000004;0.545717;0.27487;0.542333;0.245234;0.541844;0.29599200000000003;0.5382859999999999;0.244475;0.54764;0.22904300000000002;0.5541590000000001;0.232086;0.5461100000000001;0.309855;0.5476840000000001;0.25021800000000005;0.556585;0.240981;0.561772;0.249039;0.55471;0.325689;0.559423;0.274493;0.564372;0.275482;0.56771;0.29006600000000005;0.562321;0.34226599999999996;0.566805;0.304624;0.5670470000000001;0.30378099999999997;0.5660229999999999;0.312637
0.522511;0.25767799999999996;0.806792;0.6715249999999999;0.805993;0.633462;0.7996489999999999;0.602993;0.78547;0.576504;0.7724949999999999;0.557855;0.765438;0.569822;0.751143;0.527872;0.7591479999999999;0.532088;0.766782;0.545879;0.7620119999999999;0.567882;0.749964;0.52094;0.759992;0.530606;0.766515;0.544687;0.7653939999999999;0.572221;0.757138;0.529753;0.764768;0.54162;0.7698079999999999;0.55988;0.7703249999999999;0.5826319999999999;0.7665029999999999;0.552579;0.769582;0.556656;0.771345;0.568156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5171560000000001;0.25970000000000004;0.8204819999999999;0.713164;0.838648;0.664564;0.834904;0.615315;0.8210919999999999;0.57458;0.8089109999999999;0.551133;0.847974;0.603484;0.8197979999999999;0.549397;0.797501;0.524124;0.780724;0.505816;0.832592;0.623891;0.800674;0.559636;0.7765569999999999;0.519267;0.758426;0.48655500000000007;0.81163;0.647381;0.785421;0.58473;0.762004;0.539143;0.743007;0.5003650000000001;0.7886329999999999;0.669982;0.774002;0.620358;0.76172;0.584436;0.750552;0.5527390000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52237;0.26563400000000004;0.813299;0.668604;0.830867;0.627564;0.830637;0.581769;0.816723;0.5489510000000001;0.8040499999999999;0.531741;0.837759;0.561646;0.8077329999999999;0.5105970000000001;0.787719;0.48420399999999997;0.771683;0.464415;0.8227399999999999;0.5755210000000001;0.7901079999999999;0.51589;0.768257;0.48115399999999997;0.749827;0.454986;0.802897;0.5943520000000001;0.773352;0.532991;0.7548239999999999;0.498433;0.739214;0.47265999999999997;0.780892;0.613271;0.763035;0.5632;0.752792;0.534656;0.743543;0.510314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5180680000000001;0.27406200000000003;0.802696;0.629196;0.822126;0.590797;0.822735;0.548642;0.8096749999999999;0.516934;0.797016;0.49485100000000004;0.823946;0.53137;0.799759;0.481923;0.781577;0.454715;0.7666229999999999;0.43578300000000003;0.809232;0.5432939999999999;0.779507;0.48773200000000005;0.759303;0.45737800000000006;0.7441979999999999;0.435013;0.791139;0.5594899999999999;0.762285;0.505966;0.745748;0.47993399999999997;0.7344959999999999;0.46081099999999997;0.772077;0.576462;0.752934;0.534436;0.742876;0.5131760000000001;0.735268;0.49484400000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
