face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461657;0.570634;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.457754;0.5695479999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.464823;0.563525;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.46896799999999994;0.5603239999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47229200000000005;0.553573;0.316172;1.071251;0.34243;1.062302;0.35159799999999997;1.0569840000000001;0.35246199999999994;1.054555;0.352448;1.054298;0.31585700000000005;1.072129;0.31162;1.0647790000000001;0.31674899999999995;1.058886;0.323416;1.052818;0.29574500000000004;1.07384;0.289395;1.07424;0.293253;1.078073;0.296364;1.0816020000000002;0.281598;1.0731870000000001;0.283821;1.069827;0.301346;1.07469;0.312508;1.0789190000000002;0.270732;1.075009;0.269743;1.079265;0.28276500000000004;1.087425;0.29097;1.0932860000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47408700000000004;0.557479;0.331005;1.057915;0.343079;1.061118;0.345078;1.060302;0.341591;1.0537750000000001;0.33613899999999997;1.0405600000000002;0.323688;1.0839690000000002;0.310843;1.080667;0.303577;1.0652840000000001;0.29999200000000004;1.048728;0.309674;1.0729270000000002;0.29451700000000003;1.069325;0.29433699999999996;1.052832;0.29651;1.035789;0.301062;1.058655;0.294231;1.0507870000000001;0.300929;1.033266;0.30675399999999997;1.0169270000000001;0.297553;1.046808;0.294852;1.037415;0.302744;1.0248490000000001;0.30869899999999995;1.013455;0.27285400000000004;1.081503;0.287615;1.031557;0.297392;0.9890979999999999;0.3113;0.960894;0.32107399999999997;0.947086;0.262056;1.030367;0.286921;0.9819379999999999;0.326318;0.947724;0.35609599999999997;0.9255899999999999;0.26143099999999997;1.067922;0.29244800000000004;1.019727;0.33984800000000004;0.979337;0.36826100000000006;0.9526389999999999;0.270003;1.097151;0.30451300000000003;1.0534299999999999;0.346244;1.020237;0.36928800000000006;0.999179;0.281397;1.12259;0.30246700000000004;1.0999;0.326867;1.077146;0.340094;1.058993
0.476066;0.552217;0.315291;1.097767;0.297419;1.055522;0.284705;1.012905;0.28126700000000004;0.985951;0.280515;0.970366;0.263869;0.989871;0.28234000000000004;0.938933;0.303014;0.916726;0.31635199999999997;0.897781;0.277728;1.005085;0.302385;0.9507329999999999;0.327214;0.93332;0.3422;0.9226610000000001;0.29479900000000003;1.0224360000000001;0.31950100000000003;0.9793350000000001;0.341993;0.965968;0.354279;0.957951;0.313866;1.0421719999999999;0.32740900000000006;1.010065;0.338167;0.990069;0.34378000000000003;0.975274;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.46947300000000003;0.552232;0.560707;0.999618;0.591443;0.9562290000000001;0.604413;0.910315;0.6018239999999999;0.8723369999999999;0.593325;0.844384;0.616227;0.900349;0.602279;0.8468600000000001;0.588831;0.808113;0.577743;0.778002;0.59677;0.906571;0.581048;0.842256;0.567709;0.799669;0.556995;0.767714;0.5725359999999999;0.9128029999999999;0.556798;0.848656;0.546746;0.8105020000000001;0.539354;0.78338;0.547474;0.918333;0.538968;0.867718;0.534541;0.837978;0.5303180000000001;0.815129;0.329738;1.00628;0.32779400000000003;0.935609;0.330148;0.878435;0.338693;0.837705;0.354183;0.808024;0.306106;0.8402609999999999;0.329842;0.790207;0.357237;0.7707689999999999;0.37750700000000004;0.762046;0.31496;0.850375;0.346681;0.789813;0.37494800000000006;0.7660739999999999;0.393753;0.755555;0.33212600000000003;0.865319;0.35959399999999997;0.804222;0.3832070000000001;0.780721;0.39737;0.7723180000000001;0.353938;0.883642;0.373012;0.831054;0.388296;0.806605;0.39941899999999997;0.79477
0.47650800000000004;0.562623;0.557608;0.9773639999999999;0.586593;0.946676;0.601637;0.917854;0.604062;0.8921729999999999;0.59739;0.869837;0.610468;0.8874299999999999;0.608731;0.842321;0.6028209999999999;0.8088609999999999;0.5972;0.779778;0.593061;0.878989;0.585079;0.8270439999999999;0.575896;0.791513;0.5683819999999999;0.761133;0.570392;0.873782;0.559404;0.822484;0.552353;0.7973;0.54642;0.776255;0.546696;0.87063;0.541877;0.8303159999999999;0.5402399999999999;0.811613;0.537991;0.797201;0.339387;0.983994;0.34457;0.903578;0.34997100000000003;0.8526239999999999;0.35815300000000005;0.818303;0.371858;0.786194;0.321435;0.805517;0.341287;0.756409;0.364163;0.7345649999999999;0.379919;0.725524;0.32596400000000003;0.8090109999999999;0.35612199999999994;0.7552869999999999;0.38491700000000006;0.730896;0.405273;0.720476;0.33985200000000004;0.821231;0.370483;0.769439;0.394752;0.749263;0.408883;0.743397;0.358561;0.836672;0.379131;0.790573;0.396359;0.768829;0.408162;0.7594949999999999
0.48308400000000007;0.557384;0.556242;0.9515379999999999;0.584972;0.925394;0.597582;0.9071779999999999;0.603597;0.887133;0.602201;0.869736;0.604779;0.874487;0.609997;0.8367600000000001;0.6102489999999999;0.8107289999999999;0.6080859999999999;0.789818;0.589282;0.862811;0.5895229999999999;0.819166;0.585283;0.803659;0.581647;0.792127;0.5700189999999999;0.8538789999999999;0.564845;0.8125209999999999;0.561491;0.806245;0.5595600000000001;0.800178;0.5486880000000001;0.848539;0.546345;0.814241;0.545966;0.8112229999999999;0.546138;0.808772;0.348168;0.961867;0.353711;0.8791979999999999;0.35924599999999995;0.8286749999999999;0.36768100000000004;0.7923749999999999;0.386215;0.758651;0.332281;0.774831;0.35261699999999996;0.722741;0.37717500000000004;0.7028939999999999;0.394547;0.6975199999999999;0.33744;0.779107;0.365714;0.722984;0.395757;0.703486;0.41584699999999997;0.699172;0.35133400000000004;0.793083;0.37996300000000005;0.741211;0.40624099999999996;0.722378;0.421087;0.718921;0.36955800000000005;0.8113239999999999;0.389112;0.765104;0.406918;0.7432479999999999;0.41787300000000005;0.73335
