face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.556922;0.33508800000000005;0.7981109999999999;0.957835;0.765129;0.9852339999999999;0.754554;1.030125;0.757189;1.0731680000000001;0.76301;1.10174;0.769327;1.063971;0.77351;1.10874;0.7731699999999999;1.1035700000000002;0.772764;1.088344;0.791664;1.062732;0.7978979999999999;1.1077000000000001;0.798284;1.1039;0.7995180000000001;1.088651;0.810984;1.0547540000000002;0.816037;1.099223;0.816723;1.09433;0.815749;1.078308;0.827821;1.043018;0.831052;1.075193;0.829446;1.0724440000000002;0.826285;1.059147;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5546310000000001;0.330921;0.416072;0.9626809999999999;0.38053499999999996;0.976343;0.36354699999999995;1.013326;0.36502900000000005;1.0459200000000002;0.36778;1.063509;0.377451;1.037984;0.3776820000000001;1.085;0.38062300000000004;1.072983;0.381981;1.057598;0.39883899999999994;1.035824;0.39795;1.080537;0.397049;1.063405;0.39550700000000005;1.048246;0.416936;1.029233;0.41494600000000004;1.069289;0.414899;1.053069;0.412752;1.036189;0.43266799999999994;1.02135;0.43050200000000005;1.05508;0.42936799999999997;1.043743;0.427434;1.0294940000000001;0.8006329999999999;0.949292;0.766968;0.953662;0.750212;0.96519;0.7501680000000001;0.976719;0.752055;0.9886950000000001;0.775287;1.036337;0.777327;1.021207;0.778946;0.979591;0.780515;0.952989;0.799095;1.035824;0.803237;1.023317;0.80148;0.9744079999999999;0.799972;0.9437530000000001;0.818846;1.024155;0.823864;1.0101799999999999;0.817129;0.968184;0.811182;0.942707;0.837018;1.009044;0.840535;0.9975639999999999;0.8340369999999999;0.966563;0.830039;0.9493950000000001
0.5547770000000001;0.346206;0.41922399999999993;1.0131780000000001;0.3917820000000001;0.985949;0.374976;0.97157;0.36594499999999996;0.967258;0.36351900000000004;0.967226;0.387489;1.0049450000000002;0.36990100000000004;1.0078790000000002;0.36986600000000003;0.9949450000000001;0.37366200000000005;0.979426;0.40315599999999996;1.019945;0.38994000000000006;1.022433;0.391663;0.9998709999999998;0.39546400000000004;0.9820909999999999;0.41888000000000003;1.028184;0.41102800000000006;1.032059;0.412289;1.013391;0.413714;1.000797;0.43310800000000005;1.033799;0.428982;1.0394299999999999;0.427512;1.028299;0.42543200000000003;1.018855;0.79497;1.026632;0.7662140000000001;1.0085030000000001;0.750146;0.9788219999999999;0.745538;0.9474079999999999;0.745242;0.9236459999999999;0.7720739999999999;0.983604;0.765312;0.9407120000000001;0.764943;0.907184;0.7638659999999999;0.884693;0.79633;0.9744139999999999;0.795679;0.927283;0.793917;0.890767;0.7915359999999999;0.865426;0.815476;0.9670209999999999;0.8194020000000001;0.921886;0.8181529999999999;0.88527;0.8145439999999999;0.8576109999999999;0.8307779999999999;0.964007;0.839364;0.9257549999999999;0.841549;0.901222;0.840447;0.881104
0.547876;0.377258;0.788942;0.9688819999999999;0.767471;0.962981;0.759154;0.950382;0.75698;0.941491;0.752638;0.929943;0.781852;0.941534;0.78925;0.9366249999999999;0.789752;0.920415;0.787981;0.905399;0.796122;0.940016;0.803021;0.932512;0.8024249999999999;0.9143560000000001;0.800404;0.8970699999999999;0.806976;0.9401209999999999;0.81316;0.931105;0.8115319999999999;0.9134209999999999;0.8093649999999999;0.895297;0.8148029999999999;0.940894;0.821413;0.934832;0.820401;0.92463;0.8187249999999999;0.911879;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554115;0.380312;0.791732;0.94451;0.772949;0.9437530000000001;0.76426;0.9430989999999999;0.760706;0.941008;0.757314;0.933275;0.785772;0.9479409999999999;0.786739;0.95419;0.7835529999999999;0.944677;0.779554;0.9353889999999999;0.798764;0.950283;0.799889;0.9586239999999999;0.7972689999999999;0.9473450000000001;0.79513;0.933276;0.807388;0.9507610000000001;0.807125;0.959117;0.804912;0.946001;0.8036989999999999;0.9296389999999999;0.81282;0.9487680000000001;0.815568;0.953551;0.813928;0.945965;0.812912;0.935259;0.44956300000000005;0.6472199999999999;0.421621;0.6179479999999999;0.411467;0.584309;0.409818;0.555296;0.414836;0.536071;0.411478;0.578349;0.423462;0.524637;0.436048;0.48817;0.447184;0.45718899999999996;0.430751;0.586444;0.44666700000000004;0.525788;0.459797;0.48421900000000007;0.468433;0.455566;0.45189599999999996;0.592875;0.463341;0.5371600000000001;0.47162000000000004;0.499306;0.476498;0.47355800000000003;0.47061300000000006;0.5964659999999999;0.47667800000000005;0.5530020000000001;0.480399;0.522576;0.48227200000000003;0.498031
0.548438;0.392999;0.772975;0.917101;0.7759109999999999;0.9286530000000001;0.783135;0.939973;0.7881859999999999;0.945383;0.789503;0.949772;0.794783;0.959402;0.7989390000000001;0.963303;0.795692;0.9579459999999999;0.792952;0.952191;0.797127;0.9574799999999999;0.802231;0.961189;0.7982699999999999;0.95647;0.795035;0.951312;0.7975779999999999;0.9532999999999999;0.800817;0.9541629999999999;0.7963279999999999;0.9499629999999999;0.791991;0.945569;0.796363;0.948153;0.7972049999999999;0.9493299999999999;0.793992;0.945325;0.790327;0.9414379999999999;0.458028;0.637154;0.438022;0.605833;0.42782299999999995;0.569248;0.423918;0.538754;0.42402300000000004;0.520517;0.416015;0.5611050000000001;0.424504;0.516672;0.43914;0.485695;0.45421999999999996;0.46068299999999995;0.428712;0.568368;0.444032;0.514191;0.458707;0.47629;0.469102;0.44750900000000005;0.444303;0.572783;0.45754700000000004;0.51761;0.470275;0.48218800000000006;0.479363;0.45641999999999994;0.462371;0.573441;0.470147;0.5285529999999999;0.478051;0.501077;0.483046;0.479602
0.5519540000000001;0.38291;0.7743140000000001;0.9292290000000001;0.784087;0.925415;0.7915439999999999;0.927242;0.796445;0.929908;0.800758;0.9329409999999999;0.7925409999999999;0.94326;0.7982899999999999;0.9502129999999999;0.80143;0.9540979999999999;0.804016;0.955548;0.788538;0.948449;0.79304;0.956094;0.79652;0.960037;0.799812;0.962344;0.7834329999999999;0.95065;0.786564;0.9573079999999999;0.7896909999999999;0.9608059999999999;0.792944;0.962973;0.777817;0.9508909999999999;0.7797029999999999;0.956409;0.7821279999999999;0.9585799999999999;0.784622;0.959985;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546338;0.390965;0.7296579999999999;0.537177;0.746396;0.526529;0.754566;0.509765;0.752464;0.49498299999999995;0.747892;0.48592900000000006;0.7543489999999999;0.47196799999999994;0.756643;0.438179;0.754256;0.42039400000000005;0.751311;0.40790899999999997;0.738641;0.470727;0.7403449999999999;0.43478000000000006;0.7367699999999999;0.414432;0.7340249999999999;0.400961;0.724262;0.47556300000000007;0.7244229999999999;0.442692;0.723698;0.425887;0.724637;0.41440699999999997;0.710012;0.48336500000000004;0.711654;0.456321;0.713301;0.446021;0.715639;0.438708;0.47387;0.576381;0.46025400000000005;0.516845;0.459449;0.466869;0.472071;0.431983;0.4891110000000001;0.415948;0.445731;0.439697;0.47558200000000006;0.39263000000000003;0.494926;0.381413;0.503988;0.38079299999999994;0.458673;0.445987;0.494297;0.39210500000000004;0.51053;0.38105100000000003;0.515009;0.38153899999999996;0.476703;0.45625800000000005;0.508784;0.40540600000000004;0.519878;0.39640700000000006;0.5213;0.39760300000000004;0.49601799999999996;0.468309;0.51572;0.42402700000000004;0.522712;0.41047900000000004;0.5233720000000001;0.40793599999999997
0.5458970000000001;0.38584299999999994;0.729015;0.536;0.748984;0.513397;0.757193;0.48716799999999993;0.7542439999999999;0.46413000000000004;0.748721;0.44800700000000004;0.752813;0.47094800000000003;0.75516;0.43621200000000004;0.752817;0.415253;0.750595;0.40027500000000005;0.7358399999999999;0.47004100000000004;0.737023;0.43448600000000004;0.7346;0.41355600000000003;0.733481;0.400613;0.720733;0.474766;0.7210799999999999;0.44320100000000007;0.720903;0.42579;0.723395;0.4144570000000001;0.7076439999999999;0.48275599999999996;0.709791;0.460178;0.712288;0.44959800000000005;0.715688;0.442708;0.47305200000000003;0.579671;0.46145900000000006;0.518157;0.46109200000000006;0.46977899999999995;0.472418;0.43577299999999997;0.48938800000000005;0.41860300000000006;0.44801199999999997;0.44003400000000004;0.47488699999999995;0.39127;0.494753;0.37853499999999995;0.504703;0.377325;0.461101;0.44425800000000004;0.49327299999999996;0.38851;0.510571;0.379393;0.51565;0.38287499999999997;0.47870199999999996;0.452947;0.507508;0.402138;0.519511;0.3962760000000001;0.521084;0.402146;0.49695900000000004;0.46397900000000003;0.514882;0.42069999999999996;0.522432;0.4109320000000001;0.52332;0.412937
0.546053;0.380733;0.729905;0.539646;0.737927;0.5211319999999999;0.7420680000000001;0.49825200000000003;0.7406569999999999;0.479901;0.737015;0.46752499999999997;0.743825;0.474827;0.7459939999999999;0.440531;0.7439699999999999;0.421698;0.742543;0.408088;0.7344390000000001;0.47326199999999996;0.736109;0.43748200000000004;0.734592;0.41678800000000005;0.7337049999999999;0.4023260000000001;0.7257629999999999;0.477552;0.726889;0.44560200000000005;0.727969;0.427188;0.7303270000000001;0.413204;0.718278;0.48606799999999994;0.720286;0.462384;0.72278;0.45146300000000006;0.725239;0.443801;0.47028400000000004;0.58485;0.46209999999999996;0.517722;0.46382199999999996;0.46851200000000004;0.47693399999999997;0.43411599999999995;0.493364;0.41851499999999997;0.449546;0.437693;0.477661;0.388915;0.49702900000000005;0.37964200000000003;0.505648;0.381591;0.46202600000000005;0.44364899999999996;0.496885;0.38647200000000004;0.512862;0.381599;0.51581;0.388911;0.479417;0.45373699999999995;0.509506;0.40019800000000005;0.5199779999999999;0.39760300000000004;0.5201060000000001;0.40606600000000004;0.49757300000000004;0.46557499999999996;0.516333;0.41950600000000005;0.522771;0.40987399999999996;0.522388;0.41200800000000004
