face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.669884;0.39124899999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.666978;0.39435600000000004;0.5210670000000001;1.007739;0.562024;1.0510410000000001;0.601004;1.0551370000000002;0.631005;1.046743;0.651105;1.046702;0.628162;0.9875149999999999;0.653524;0.996379;0.643589;1.009365;0.6316459999999999;1.0129190000000001;0.6185579999999999;0.9608620000000001;0.6429069999999999;0.9737799999999999;0.63283;0.993539;0.621221;1.0024330000000001;0.605492;0.945468;0.626272;0.961175;0.616526;0.9823540000000001;0.605405;0.994884;0.591573;0.934958;0.607231;0.9436389999999999;0.6013989999999999;0.9632120000000001;0.592856;0.977918;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.666928;0.39434499999999995;0.5057389999999999;0.9811200000000001;0.529664;0.978425;0.551623;0.987885;0.574075;1.002699;0.583952;1.0136120000000002;0.583669;0.952885;0.613231;0.962225;0.6137119999999999;0.9691059999999999;0.604502;0.968742;0.5872350000000001;0.955418;0.618008;0.966335;0.613997;0.9710040000000001;0.603085;0.9659389999999999;0.584775;0.962219;0.613653;0.97106;0.6050399999999999;0.968598;0.591291;0.961073;0.5759920000000001;0.970079;0.595136;0.974331;0.588317;0.970341;0.575084;0.9654209999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.675063;0.389819;0.450376;0.8030499999999999;0.43474999999999997;0.748224;0.442067;0.703163;0.45497600000000005;0.668962;0.46951600000000004;0.647859;0.45328;0.695317;0.48427600000000004;0.636389;0.501906;0.619624;0.505986;0.61593;0.47189400000000004;0.70839;0.505497;0.639948;0.521519;0.624029;0.5251060000000001;0.621799;0.48988299999999996;0.7227859999999999;0.518712;0.657639;0.527868;0.644986;0.527858;0.647324;0.506584;0.7344959999999999;0.524732;0.684465;0.529033;0.666681;0.527337;0.663674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.67703;0.391849;0.440604;0.8083659999999999;0.43829000000000007;0.772762;0.44741700000000006;0.728638;0.46002699999999996;0.6929979999999999;0.47497600000000006;0.6653899999999999;0.447145;0.704313;0.472133;0.653897;0.490147;0.626029;0.503681;0.607235;0.45910300000000004;0.715876;0.485437;0.6596369999999999;0.502285;0.631908;0.514358;0.614528;0.471491;0.7292529999999999;0.49362399999999995;0.675243;0.506271;0.647041;0.515253;0.630272;0.483865;0.74343;0.499073;0.698763;0.505648;0.674254;0.510099;0.657462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.676665;0.39057200000000003;0.45107699999999995;0.767677;0.43376500000000007;0.716065;0.441264;0.669733;0.45941;0.6383789999999999;0.477183;0.623151;0.4390780000000001;0.654764;0.46763699999999997;0.6116619999999999;0.486208;0.594816;0.495741;0.587372;0.45659400000000006;0.670473;0.48641900000000005;0.622142;0.502331;0.603495;0.5109520000000001;0.592346;0.475155;0.689275;0.5016889999999999;0.642367;0.513793;0.621694;0.520512;0.609514;0.493255;0.708336;0.508891;0.6703060000000001;0.5153770000000001;0.650828;0.519026;0.6375379999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.676952;0.39026000000000005;0.45996500000000007;0.7564379999999999;0.444357;0.7078899999999999;0.45233;0.660145;0.47016;0.628363;0.48874000000000006;0.616001;0.44649400000000006;0.632579;0.478333;0.590074;0.491915;0.592011;0.49564600000000003;0.59915;0.46458299999999997;0.639664;0.49795100000000003;0.589979;0.508123;0.5946819999999999;0.507647;0.603383;0.48396799999999995;0.653033;0.511604;0.605791;0.516428;0.6107659999999999;0.513246;0.621316;0.502063;0.6682659999999999;0.514774;0.632949;0.5151680000000001;0.632626;0.510791;0.6394369999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.674947;0.39068099999999994;0.47271799999999997;0.744763;0.45513499999999996;0.697909;0.45985600000000004;0.654266;0.47514;0.626081;0.492525;0.613721;0.45687;0.622056;0.48474799999999996;0.588206;0.49539999999999995;0.5997210000000001;0.49621799999999994;0.610259;0.475467;0.6265489999999999;0.502912;0.5880850000000001;0.509748;0.602254;0.50805;0.612807;0.49469399999999997;0.6385810000000001;0.51585;0.60334;0.5179130000000001;0.616278;0.514522;0.627277;0.5116970000000001;0.65093;0.519616;0.627652;0.518392;0.636065;0.515202;0.644468;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6728810000000001;0.39259200000000005;0.883671;0.735219;0.8910319999999999;0.673501;0.8847079999999999;0.637473;0.870339;0.621439;0.857754;0.6199399999999999;0.882319;0.591213;0.843441;0.574696;0.840085;0.596255;0.846893;0.60647;0.863614;0.6024109999999999;0.826889;0.592002;0.8286560000000001;0.6143959999999999;0.837275;0.6230319999999999;0.8458169999999999;0.6231789999999999;0.815695;0.6166029999999999;0.820546;0.638362;0.8307739999999999;0.647888;0.828928;0.647682;0.80877;0.639768;0.816052;0.6572669999999999;0.825105;0.66668;0.48510300000000006;0.7436039999999999;0.469676;0.703015;0.473553;0.6611079999999999;0.487552;0.634934;0.501933;0.619729;0.470272;0.617383;0.494669;0.5942689999999999;0.502918;0.610289;0.501421;0.620429;0.486571;0.617729;0.5092;0.593171;0.513708;0.6121489999999999;0.511671;0.6244939999999999;0.502677;0.628618;0.518878;0.6094579999999999;0.519888;0.62635;0.516349;0.6392100000000001;0.515664;0.641786;0.520961;0.635301;0.519356;0.646613;0.516089;0.6541149999999999
0.671588;0.390915;0.879987;0.743795;0.889622;0.6887949999999999;0.88317;0.651036;0.8676470000000001;0.6276029999999999;0.852609;0.6244810000000001;0.8781239999999999;0.603835;0.856328;0.582752;0.850012;0.601956;0.8540449999999999;0.616798;0.854843;0.611922;0.835371;0.596776;0.8345520000000001;0.619426;0.840806;0.6329109999999999;0.834869;0.629685;0.81987;0.622931;0.822493;0.6448579999999999;0.831155;0.657435;0.819354;0.651466;0.813851;0.6526529999999999;0.8195729999999999;0.6704279999999999;0.8276669999999999;0.678884;0.48493600000000003;0.7552289999999999;0.46598700000000004;0.719305;0.471722;0.682876;0.487287;0.6641079999999999;0.502724;0.656446;0.47913700000000004;0.627664;0.49558;0.607992;0.501372;0.623091;0.499591;0.636471;0.500829;0.632643;0.516961;0.607024;0.519305;0.620115;0.516556;0.632778;0.519193;0.6486529999999999;0.531303;0.623788;0.531829;0.634677;0.528455;0.6450119999999999;0.5337069999999999;0.669355;0.537673;0.6546369999999999;0.535103;0.661211;0.531327;0.668837
