face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6763020000000001;0.378441;0.683559;0.7121999999999999;0.6920810000000001;0.6608069999999999;0.698013;0.5992390000000001;0.705587;0.5510470000000001;0.7167779999999999;0.522692;0.717807;0.593344;0.7318060000000001;0.544071;0.728906;0.5061030000000001;0.722156;0.48420700000000005;0.714588;0.596701;0.730134;0.5423939999999999;0.7256659999999999;0.506406;0.71791;0.490978;0.708427;0.6030789999999999;0.719029;0.5522560000000001;0.7168279999999999;0.521101;0.710953;0.507615;0.700541;0.614358;0.705236;0.571296;0.704029;0.542834;0.700383;0.5276430000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6745680000000001;0.38234999999999997;0.688178;0.712567;0.7076359999999999;0.666604;0.7189439999999999;0.6108939999999999;0.720613;0.561477;0.71887;0.522511;0.739113;0.630593;0.742857;0.567869;0.735626;0.525415;0.726984;0.496482;0.7207859999999999;0.632151;0.7288789999999999;0.569796;0.721841;0.529584;0.716908;0.50691;0.698619;0.631659;0.7075;0.571026;0.70614;0.542495;0.703492;0.531224;0.6761229999999999;0.6319199999999999;0.6807799999999999;0.580843;0.683934;0.553048;0.685493;0.539467;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.671446;0.38342600000000004;0.6735909999999999;0.701248;0.695538;0.67748;0.715687;0.634562;0.7211339999999999;0.593222;0.719435;0.564578;0.7336239999999999;0.656905;0.7356229999999999;0.595376;0.7306189999999999;0.561636;0.7271770000000001;0.539679;0.716335;0.657766;0.722885;0.592569;0.714733;0.591262;0.710704;0.6001299999999999;0.69618;0.6551199999999999;0.699639;0.5936819999999999;0.693716;0.604685;0.6920979999999999;0.618385;0.675762;0.649959;0.678397;0.600988;0.677074;0.601183;0.676977;0.605893;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6677770000000001;0.38220600000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6690569999999999;0.37861599999999995;0.864374;0.893813;0.816185;0.8779149999999999;0.7748069999999999;0.837274;0.758096;0.8101079999999999;0.750632;0.7868459999999999;0.770756;0.815334;0.752532;0.778601;0.7636109999999999;0.766189;0.77403;0.765109;0.798182;0.823263;0.7824949999999999;0.787434;0.796506;0.771164;0.801852;0.76254;0.825271;0.835132;0.811338;0.805872;0.824799;0.7989959999999999;0.8304229999999999;0.797145;0.851061;0.850472;0.840985;0.823677;0.845895;0.8170689999999999;0.847738;0.812514;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.668928;0.378471;0.8791899999999999;0.842545;0.853726;0.791087;0.8211930000000001;0.772752;0.788075;0.777519;0.771179;0.787556;0.805134;0.7593409999999999;0.767652;0.801084;0.778172;0.818714;0.794369;0.8214239999999999;0.800247;0.792929;0.7681819999999999;0.835493;0.7807609999999999;0.847784;0.796426;0.845476;0.802766;0.830237;0.770637;0.865234;0.786192;0.874262;0.804611;0.868156;0.809438;0.865721;0.784253;0.8931060000000001;0.79551;0.896408;0.812404;0.89022;0.430902;0.833005;0.47925799999999996;0.791258;0.5073300000000001;0.7414449999999999;0.526166;0.7105859999999999;0.53732;0.692802;0.474193;0.679808;0.520865;0.625104;0.544375;0.646504;0.541084;0.669814;0.45805799999999997;0.691587;0.51285;0.638043;0.537339;0.668789;0.536471;0.6898979999999999;0.44987299999999997;0.713783;0.49858199999999997;0.6738419999999999;0.519116;0.7010489999999999;0.517777;0.720943;0.44621999999999995;0.74065;0.483893;0.7055089999999999;0.502277;0.715862;0.505269;0.7268
0.670551;0.37934100000000004;0.8825989999999999;0.836188;0.842159;0.814209;0.80787;0.801987;0.781985;0.796318;0.7626310000000001;0.7899689999999999;0.8216;0.792682;0.8000729999999999;0.779265;0.783945;0.763385;0.772783;0.752242;0.831485;0.8055100000000001;0.8084699999999999;0.7856359999999999;0.7871;0.7723180000000001;0.7703979999999999;0.757677;0.840464;0.81563;0.817175;0.792024;0.7987949999999999;0.7777459999999999;0.785717;0.765927;0.849024;0.823884;0.831496;0.802669;0.817268;0.7901239999999999;0.807151;0.7812439999999999;0.43501199999999995;0.840607;0.433018;0.778578;0.446983;0.726218;0.467519;0.693224;0.48678299999999997;0.673372;0.45069499999999996;0.703322;0.484205;0.640574;0.503069;0.624112;0.513514;0.6235419999999999;0.46438999999999997;0.7178140000000001;0.500367;0.644434;0.517921;0.630864;0.526637;0.632564;0.47925300000000004;0.736807;0.510145;0.669389;0.5234890000000001;0.652029;0.5294479999999999;0.653447;0.49436100000000005;0.757239;0.513357;0.704013;0.523817;0.681758;0.530191;0.6730069999999999
0.672153;0.380073;0.44189999999999996;0.823823;0.433515;0.7558609999999999;0.44472199999999995;0.706463;0.461388;0.674738;0.480108;0.659005;0.448518;0.6730569999999999;0.47979400000000005;0.626177;0.497587;0.6108020000000001;0.507021;0.606229;0.466503;0.68475;0.495912;0.632065;0.511288;0.619405;0.520554;0.615835;0.484607;0.703776;0.510065;0.651963;0.5209600000000001;0.6392100000000001;0.526147;0.6379689999999999;0.501251;0.725663;0.517741;0.682453;0.525796;0.663196;0.5294850000000001;0.653076;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.673207;0.38270899999999997;0.45462;0.7789609999999999;0.44572900000000004;0.7280449999999999;0.459125;0.679782;0.48217199999999993;0.652364;0.5042610000000001;0.6400129999999999;0.45312300000000005;0.654621;0.48558100000000004;0.61718;0.505145;0.605804;0.515829;0.601793;0.47202900000000003;0.668351;0.5066849999999999;0.627735;0.520591;0.61964;0.5265310000000001;0.6169129999999999;0.491564;0.688192;0.520112;0.6502640000000001;0.5279090000000001;0.6402789999999999;0.5300239999999999;0.6347970000000001;0.508359;0.708386;0.520493;0.681412;0.521451;0.6709229999999999;0.5196390000000001;0.665604;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.673181;0.38351199999999996;0.46697500000000003;0.7781939999999999;0.459425;0.731382;0.47017;0.686724;0.48829900000000004;0.661589;0.506561;0.646324;0.463124;0.651563;0.492243;0.615829;0.510965;0.608286;0.52181;0.606306;0.48019;0.659084;0.512883;0.6210399999999999;0.526378;0.6208779999999999;0.531883;0.622412;0.498958;0.674628;0.525505;0.641932;0.530125;0.646191;0.529433;0.650725;0.516195;0.690615;0.527633;0.6694100000000001;0.527524;0.670126;0.524516;0.6729449999999999;0.894245;0.741955;0.907939;0.695622;0.9022729999999999;0.6613479999999999;0.891644;0.639637;0.880897;0.633776;0.892524;0.623425;0.861992;0.583361;0.848235;0.5966710000000001;0.8467279999999999;0.6123529999999999;0.873429;0.636314;0.840801;0.596757;0.8298279999999999;0.611413;0.829093;0.6251329999999999;0.8560439999999999;0.658085;0.8247829999999999;0.624509;0.817931;0.637418;0.821227;0.651528;0.841366;0.6834169999999999;0.819689;0.657467;0.817239;0.664914;0.821277;0.6762319999999999
