face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.591461;0.324413;0.9141239999999999;0.986761;0.9257;1.031177;0.9403239999999999;1.0751700000000002;0.945583;1.097791;0.9544959999999999;1.0903530000000001;0.944451;1.0444930000000001;0.8912979999999999;1.099015;0.868281;1.1112700000000002;0.859687;1.11629;0.9345169999999999;1.020011;0.8647579999999999;1.0913370000000002;0.840204;1.1137000000000001;0.832464;1.12339;0.9206409999999999;0.999534;0.858885;1.0703200000000002;0.832226;1.094439;0.8217779999999999;1.11113;0.904794;0.983251;0.869786;1.0152450000000002;0.850995;1.0311450000000002;0.842783;1.045844;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.587385;0.33135100000000006;0.914276;0.9696899999999999;0.909036;0.994768;0.903554;1.021233;0.8973409999999999;1.0306170000000001;0.895168;1.049096;0.902411;0.998856;0.870562;1.0537040000000002;0.850977;1.091567;0.84248;1.12688;0.8945949999999999;0.9646719999999999;0.8283029999999999;1.0241440000000002;0.789272;1.065851;0.768042;1.1038200000000002;0.8865439999999999;0.935242;0.8278289999999999;0.988123;0.807781;1.0252450000000002;0.804385;1.0499180000000001;0.8802;0.914719;0.839421;0.9532889999999999;0.834834;0.9746;0.842802;0.988754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.58691;0.332508;0.9297139999999999;0.995635;0.9032319999999999;0.980382;0.874522;0.9815889999999999;0.850643;1.0005680000000001;0.836163;1.036815;0.9033869999999999;0.9512069999999999;0.8545039999999999;0.9896159999999999;0.822751;1.023095;0.801674;1.05131;0.916072;0.9562139999999999;0.8534579999999999;1.008364;0.812829;1.0480850000000002;0.785622;1.078689;0.9230379999999999;0.9693059999999999;0.860534;1.015036;0.82476;1.050659;0.80573;1.073205;0.9237899999999999;0.9847819999999999;0.882062;1.019525;0.8604489999999999;1.044661;0.849589;1.062988;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5944659999999999;0.32774899999999996;0.876216;0.834456;0.8287209999999999;0.7666270000000001;0.8095279999999999;0.716359;0.788597;0.6780039999999999;0.7671020000000001;0.6547479999999999;0.874612;0.633988;0.831967;0.587646;0.801438;0.59799;0.788407;0.612743;0.8875979999999999;0.656145;0.835135;0.6118229999999999;0.801441;0.628586;0.7894680000000001;0.649038;0.889524;0.684461;0.8384569999999999;0.6558689999999999;0.8070149999999999;0.670774;0.796765;0.685127;0.881897;0.7176119999999999;0.8415619999999999;0.6949569999999999;0.816051;0.7005129999999999;0.805808;0.7105689999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593888;0.330114;0.871597;0.8005779999999999;0.818669;0.731384;0.801705;0.676613;0.784225;0.6389199999999999;0.766098;0.6177579999999999;0.8679279999999999;0.59741;0.8257319999999999;0.543411;0.793975;0.551262;0.779636;0.566477;0.880989;0.616042;0.826191;0.562756;0.793137;0.581419;0.7832560000000001;0.604643;0.883259;0.640418;0.82711;0.606262;0.798878;0.6271479999999999;0.7942319999999999;0.6462979999999999;0.876371;0.668769;0.831356;0.6416850000000001;0.808901;0.6527459999999999;0.8056369999999999;0.666956;0.38622500000000004;0.803488;0.361159;0.740739;0.35914999999999997;0.69223;0.36463100000000004;0.655588;0.37792000000000003;0.634688;0.37743099999999996;0.640112;0.409189;0.596427;0.41958400000000007;0.6091399999999999;0.41610800000000003;0.626981;0.39723299999999995;0.650593;0.42510100000000006;0.610596;0.432254;0.630037;0.426574;0.6463329999999999;0.417075;0.672955;0.437983;0.634076;0.44069499999999995;0.6513869999999999;0.43405799999999994;0.669221;0.43438299999999996;0.698993;0.448105;0.6633560000000001;0.44655;0.67352;0.440705;0.690232
0.59587;0.33387600000000006;0.8803839999999999;0.8181579999999999;0.827029;0.728659;0.805051;0.667094;0.7845479999999999;0.626101;0.772756;0.603313;0.86517;0.594436;0.81304;0.5653640000000001;0.785408;0.587349;0.780302;0.610208;0.874107;0.6089600000000001;0.812552;0.563479;0.784562;0.590191;0.779713;0.621255;0.8732989999999999;0.63108;0.814302;0.586713;0.786246;0.6076109999999999;0.7803209999999999;0.630014;0.86131;0.659372;0.8162039999999999;0.6235569999999999;0.793876;0.62996;0.7877419999999999;0.642841;0.39618699999999996;0.8155100000000001;0.37405;0.755222;0.370954;0.700326;0.377625;0.657555;0.388097;0.6294379999999999;0.37141599999999997;0.657272;0.40507899999999997;0.597487;0.42224300000000003;0.597797;0.426156;0.6099060000000001;0.38887700000000003;0.664778;0.426168;0.601582;0.44036;0.606574;0.440789;0.619126;0.409799;0.681337;0.44226599999999994;0.619452;0.45116900000000004;0.624938;0.44927800000000007;0.640454;0.431924;0.702985;0.45217300000000005;0.648036;0.45660100000000003;0.642931;0.45520700000000003;0.651689
0.597633;0.331204;0.876076;0.8049609999999999;0.826657;0.718906;0.811688;0.658177;0.793048;0.621697;0.7780159999999999;0.596683;0.8712489999999999;0.585094;0.8141039999999999;0.562484;0.784696;0.58055;0.770261;0.600351;0.877107;0.588782;0.810256;0.55627;0.779762;0.579138;0.7649159999999999;0.604468;0.871705;0.604677;0.806822;0.56428;0.7779229999999999;0.585704;0.765184;0.610855;0.8570289999999999;0.6275069999999999;0.808537;0.5897720000000001;0.787415;0.5992850000000001;0.777879;0.617493;0.401103;0.802941;0.38522100000000004;0.725493;0.389698;0.668991;0.408698;0.629582;0.432716;0.609667;0.37446599999999997;0.622844;0.416566;0.575023;0.43069599999999997;0.592149;0.4275030000000001;0.6129239999999999;0.393173;0.6347529999999999;0.436546;0.5817800000000001;0.446423;0.602528;0.44023500000000004;0.6232289999999999;0.414474;0.653825;0.45036999999999994;0.602741;0.455101;0.6210279999999999;0.447804;0.641604;0.43634300000000004;0.675088;0.45607300000000006;0.6361739999999999;0.45538100000000004;0.6456419999999999;0.449176;0.662314
0.59716;0.32774899999999996;0.874393;0.793301;0.839893;0.699017;0.826758;0.6400739999999999;0.8119270000000001;0.603347;0.7957339999999999;0.586152;0.8704409999999999;0.578129;0.821074;0.55002;0.796121;0.5680390000000001;0.786946;0.585918;0.870798;0.577996;0.812616;0.546465;0.787728;0.572261;0.780121;0.595342;0.860854;0.5896399999999999;0.80078;0.556994;0.783367;0.5867439999999999;0.783776;0.61428;0.8459399999999999;0.607362;0.795975;0.582833;0.782139;0.600791;0.7821359999999999;0.621831;0.407937;0.792303;0.39910500000000004;0.712769;0.40389200000000003;0.656616;0.417988;0.619425;0.438497;0.602741;0.38624099999999995;0.603151;0.42507800000000007;0.555692;0.43616;0.5756680000000001;0.429944;0.599166;0.402768;0.6139819999999999;0.443214;0.563805;0.45093800000000006;0.589815;0.44178000000000006;0.613807;0.42236300000000004;0.632853;0.45714;0.584817;0.45974899999999996;0.610577;0.44911;0.634583;0.443264;0.655238;0.462059;0.621964;0.45947800000000005;0.6382319999999999;0.450797;0.658084
0.597237;0.325556;0.868745;0.7827850000000001;0.871069;0.69728;0.864118;0.6419579999999999;0.849147;0.6048399999999999;0.835322;0.588807;0.880636;0.579051;0.837118;0.546397;0.814755;0.561391;0.806905;0.576291;0.869742;0.578045;0.821198;0.541;0.79897;0.563712;0.7909229999999999;0.58407;0.8515029999999999;0.587856;0.8034479999999999;0.5492630000000001;0.7873199999999999;0.5765560000000001;0.7860039999999999;0.598672;0.830233;0.603672;0.7899029999999999;0.573491;0.7777109999999999;0.5921930000000001;0.777818;0.6111859999999999;0.416926;0.794893;0.42291199999999995;0.7064649999999999;0.42730100000000004;0.649798;0.43513;0.614687;0.448959;0.601122;0.403969;0.5904050000000001;0.438585;0.554791;0.45255;0.5739930000000001;0.44678700000000005;0.596133;0.41539899999999996;0.6003890000000001;0.453902;0.566641;0.464523;0.59548;0.454705;0.619282;0.430663;0.620375;0.464283;0.5927;0.46947800000000006;0.623027;0.45747399999999994;0.648153;0.445808;0.645829;0.468738;0.627556;0.468573;0.648321;0.458183;0.669724
0.598697;0.32644;0.854905;0.77267;0.8733899999999999;0.690202;0.8709199999999999;0.641133;0.856132;0.606175;0.841758;0.587206;0.8821279999999999;0.569388;0.848872;0.537188;0.83228;0.550716;0.827975;0.56352;0.861737;0.5707979999999999;0.827418;0.534145;0.814346;0.555825;0.8117989999999999;0.572086;0.837557;0.583026;0.805978;0.555771;0.801207;0.582216;0.8058069999999999;0.598416;0.813839;0.601696;0.791207;0.588002;0.7926899999999999;0.609188;0.80094;0.6230020000000001;0.429955;0.794159;0.43954000000000004;0.698575;0.446279;0.6361229999999999;0.45049400000000006;0.598183;0.459105;0.583236;0.433554;0.5771109999999999;0.454171;0.553844;0.46013499999999996;0.580275;0.454144;0.602962;0.442009;0.597249;0.46167199999999997;0.573126;0.466777;0.601532;0.45991499999999996;0.6228689999999999;0.450052;0.6240359999999999;0.466944;0.599561;0.46943999999999997;0.624043;0.46085300000000007;0.647238;0.456711;0.6514479999999999;0.467039;0.63169;0.466912;0.647201;0.46056700000000006;0.667674
0.5983850000000001;0.331681;0.8481339999999999;0.766326;0.8721439999999999;0.687713;0.872092;0.637037;0.860106;0.5999680000000001;0.84571;0.580381;0.882222;0.5679970000000001;0.847383;0.529563;0.8349799999999999;0.544489;0.835556;0.559945;0.858362;0.5715899999999999;0.824742;0.5327390000000001;0.8180850000000001;0.5570649999999999;0.8224649999999999;0.5748300000000001;0.832922;0.585002;0.805037;0.555918;0.805106;0.582728;0.813178;0.5978979999999999;0.809038;0.604015;0.79165;0.583759;0.795249;0.60466;0.8038909999999999;0.6180279999999999;0.43513500000000005;0.791439;0.44642399999999993;0.705028;0.45591400000000004;0.643748;0.459414;0.609305;0.464128;0.591956;0.450661;0.580395;0.459785;0.55209;0.465089;0.576245;0.462596;0.599929;0.45691499999999996;0.596134;0.46743899999999994;0.5691149999999999;0.47213499999999997;0.5975229999999999;0.467789;0.6173919999999999;0.461724;0.619856;0.471475;0.596947;0.47399499999999994;0.6239729999999999;0.467997;0.6452439999999999;0.46495700000000006;0.6465989999999999;0.47236599999999995;0.6278520000000001;0.47233499999999995;0.64541;0.4678530000000001;0.664643
0.59843;0.33579400000000004;0.844448;0.765434;0.869321;0.684028;0.86712;0.6300060000000001;0.850655;0.593859;0.832689;0.5770310000000001;0.880165;0.569041;0.845396;0.526011;0.835554;0.542762;0.837978;0.558956;0.853578;0.576879;0.823996;0.534507;0.820753;0.556079;0.824697;0.572674;0.826983;0.593236;0.804666;0.559405;0.807492;0.581118;0.814539;0.5956;0.802962;0.614484;0.7932729999999999;0.589749;0.7989689999999999;0.605552;0.805074;0.618354;0.440171;0.789589;0.44727700000000004;0.709688;0.457187;0.651783;0.46330800000000005;0.61862;0.470251;0.596945;0.4597800000000001;0.587393;0.46322700000000006;0.5554939999999999;0.46625000000000005;0.576296;0.465133;0.597413;0.468842;0.593896;0.47551;0.562098;0.47681300000000004;0.591335;0.471645;0.611171;0.47585200000000005;0.6078899999999999;0.480413;0.584067;0.4794280000000001;0.615027;0.47379899999999997;0.6358779999999999;0.480583;0.6251;0.48000200000000004;0.611429;0.47543100000000005;0.633759;0.470384;0.652505
