face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5615979999999999;0.319939;0.846597;1.026169;0.826756;1.011175;0.812873;1.002331;0.807703;1.002275;0.808908;1.007119;0.855401;0.962743;0.8691939999999999;1.002199;0.868556;1.028414;0.8656109999999999;1.04041;0.880292;0.964485;0.8948069999999999;1.021684;0.893895;1.0477120000000002;0.887583;1.056083;0.89932;0.9796940000000001;0.916387;1.036515;0.9093709999999999;1.061854;0.897145;1.0673620000000001;0.912131;0.9981629999999999;0.929025;1.045856;0.9242649999999999;1.06889;0.912837;1.0772410000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5600149999999999;0.330322;0.850958;0.974757;0.823889;0.975775;0.798952;0.973042;0.796087;0.970916;0.818108;0.975902;0.835234;0.9107989999999999;0.839342;0.878843;0.847356;0.911617;0.85254;0.94647;0.867006;0.912291;0.884909;0.8805479999999999;0.893863;0.926301;0.890659;0.957301;0.891554;0.9265809999999999;0.909782;0.918945;0.9123939999999999;0.9637530000000001;0.901798;0.99359;0.907079;0.94509;0.9247709999999999;0.947835;0.923903;0.975699;0.909955;0.99644;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5587989999999999;0.34116100000000005;0.847437;0.892519;0.880975;0.913243;0.901634;0.9220569999999999;0.9050189999999999;0.9070159999999999;0.88778;0.887967;0.882371;0.867891;0.887081;0.8386149999999999;0.8836489999999999;0.8608239999999999;0.8831979999999999;0.88584;0.853058;0.851393;0.851471;0.812663;0.852675;0.850855;0.85774;0.887641;0.8289369999999999;0.844992;0.821288;0.82055;0.829301;0.863916;0.839538;0.897886;0.8120649999999999;0.8487319999999999;0.796272;0.844476;0.80272;0.880033;0.814276;0.910044;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538079;0.355572;0.545612;0.925952;0.572652;0.884042;0.602169;0.867538;0.628521;0.863067;0.6423180000000001;0.859049;0.627637;0.9113749999999999;0.6718919999999999;0.9315829999999999;0.6734709999999999;0.9158649999999999;0.664847;0.8972829999999999;0.62059;0.9381079999999999;0.661836;0.948151;0.6562669999999999;0.924384;0.645452;0.904407;0.607857;0.9609559999999999;0.640586;0.966384;0.634317;0.938622;0.6229779999999999;0.914992;0.5929949999999999;0.9798950000000001;0.617052;0.9834040000000001;0.61341;0.959558;0.603543;0.936759;0.8048379999999999;0.815559;0.7706;0.781866;0.763949;0.7407609999999999;0.7651709999999999;0.7000569999999999;0.764821;0.657527;0.822588;0.7279289999999999;0.8268979999999999;0.6849479999999999;0.8241999999999999;0.6615979999999999;0.818497;0.6462829999999999;0.845259;0.731999;0.8558819999999999;0.689095;0.848656;0.661829;0.836276;0.6405;0.85871;0.741059;0.868197;0.71005;0.8525079999999999;0.705742;0.835763;0.7049770000000001;0.8650239999999999;0.748192;0.866513;0.7285609999999999;0.850107;0.7287859999999999;0.834615;0.732654
0.546132;0.354356;0.528237;0.9000649999999999;0.55327;0.8563649999999999;0.584334;0.836364;0.613999;0.831522;0.632847;0.823321;0.609539;0.8614029999999999;0.655176;0.86149;0.6727949999999999;0.857501;0.681722;0.851358;0.605539;0.897281;0.648831;0.894788;0.6403289999999999;0.8822899999999999;0.628926;0.870277;0.597568;0.927091;0.634247;0.9224819999999999;0.625764;0.908876;0.6153270000000001;0.902195;0.5885050000000001;0.952382;0.615983;0.950634;0.6098060000000001;0.9358040000000001;0.5999180000000001;0.928745;0.791992;0.817458;0.801283;0.77155;0.8107439999999999;0.7310789999999999;0.818109;0.700387;0.823727;0.670151;0.818589;0.709301;0.831292;0.671504;0.835472;0.641195;0.838073;0.616781;0.817638;0.716329;0.83101;0.678885;0.838124;0.644726;0.842061;0.614805;0.8159379999999999;0.728571;0.825813;0.695498;0.834472;0.6657439999999999;0.839923;0.638356;0.8113199999999999;0.7454529999999999;0.822264;0.7202979999999999;0.82943;0.699158;0.834137;0.6786279999999999
0.543564;0.360989;0.521783;0.8729199999999999;0.555072;0.833436;0.583153;0.8174020000000001;0.613628;0.807811;0.637947;0.796992;0.60883;0.836612;0.648299;0.83661;0.6583739999999999;0.826501;0.663451;0.8170449999999999;0.606352;0.862225;0.646373;0.863304;0.643259;0.854402;0.632904;0.842758;0.600959;0.886058;0.634818;0.885724;0.632157;0.8743879999999999;0.623624;0.860326;0.592911;0.905779;0.6196539999999999;0.904827;0.6210640000000001;0.892335;0.6163310000000001;0.8790779999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533503;0.368085;0.759693;0.727235;0.7316659999999999;0.69321;0.720521;0.6503140000000001;0.715711;0.613947;0.709374;0.58499;0.758604;0.61551;0.75608;0.567357;0.7527149999999999;0.540644;0.750327;0.519031;0.778816;0.6162770000000001;0.784515;0.564006;0.7844939999999999;0.534547;0.783755;0.51139;0.795213;0.6272859999999999;0.807439;0.579634;0.811075;0.549962;0.81255;0.527358;0.8075289999999999;0.6463399999999999;0.8250810000000001;0.612919;0.833871;0.589849;0.83931;0.5712;0.56087;0.836547;0.57577;0.783946;0.5948260000000001;0.750895;0.6170479999999999;0.7378089999999999;0.632987;0.736275;0.623293;0.7714859999999999;0.6639430000000001;0.763406;0.683651;0.76045;0.69771;0.757867;0.628608;0.8037979999999999;0.659087;0.789723;0.647776;0.785028;0.637675;0.781606;0.629322;0.833202;0.656642;0.8167449999999999;0.6452209999999999;0.810664;0.633897;0.80589;0.6269159999999999;0.85795;0.6477229999999999;0.841985;0.639795;0.8317279999999999;0.629185;0.825209
0.537469;0.375174;0.753199;0.7308939999999999;0.72637;0.694268;0.715004;0.6491189999999999;0.711301;0.613107;0.705595;0.5856210000000001;0.7480979999999999;0.611559;0.745787;0.5636300000000001;0.742162;0.534011;0.738502;0.508208;0.767055;0.6121359999999999;0.772831;0.559636;0.774189;0.52663;0.774832;0.496092;0.782076;0.6221319999999999;0.7939579999999999;0.575058;0.7993239999999999;0.5444869999999999;0.8026359999999999;0.516789;0.79442;0.638706;0.810182;0.606024;0.820021;0.5826899999999999;0.827669;0.560162;0.556024;0.812355;0.567604;0.766039;0.58557;0.7395489999999999;0.606837;0.724313;0.621016;0.716866;0.613339;0.750698;0.652762;0.734545;0.679256;0.728161;0.70121;0.724935;0.618675;0.778706;0.656997;0.77594;0.647287;0.777235;0.630379;0.777764;0.619309;0.807642;0.6552169999999999;0.8055329999999999;0.646411;0.80438;0.631077;0.8037979999999999;0.615302;0.834368;0.644617;0.8303119999999999;0.63989;0.82663;0.627687;0.825113
0.5381100000000001;0.386111;0.743458;0.727522;0.7158779999999999;0.6875779999999999;0.7055020000000001;0.642949;0.703654;0.606538;0.699672;0.579249;0.739583;0.603197;0.73831;0.553672;0.736084;0.524065;0.7334069999999999;0.500801;0.7583329999999999;0.603747;0.7674829999999999;0.549265;0.770826;0.516771;0.773431;0.489822;0.7729539999999999;0.61395;0.787363;0.5661550000000001;0.793772;0.535324;0.7981619999999999;0.509197;0.784095;0.630752;0.802397;0.59636;0.81277;0.572638;0.820479;0.55152;0.560765;0.801843;0.5678300000000001;0.756778;0.5861810000000001;0.726073;0.60933;0.710337;0.6245149999999999;0.703737;0.616476;0.7340399999999999;0.653885;0.7216659999999999;0.67929;0.714634;0.7007939999999999;0.709014;0.623646;0.7617499999999999;0.655687;0.7576529999999999;0.643968;0.7602399999999999;0.62851;0.7600520000000001;0.625428;0.790654;0.655664;0.785411;0.6439229999999999;0.7856449999999999;0.629951;0.7858310000000001;0.622826;0.81871;0.647524;0.8134819999999999;0.6398189999999999;0.8112069999999999;0.628364;0.810655
0.5311520000000001;0.394227;0.741725;0.726054;0.714238;0.685085;0.702147;0.6415569999999999;0.697919;0.6061399999999999;0.690858;0.580438;0.734783;0.597424;0.733671;0.547818;0.73169;0.518382;0.729212;0.493877;0.7532829999999999;0.597896;0.7614489999999999;0.542283;0.765304;0.510768;0.767677;0.48367800000000005;0.768261;0.6075539999999999;0.7817850000000001;0.559752;0.788472;0.528519;0.792584;0.5016;0.7802189999999999;0.624849;0.796668;0.590221;0.806156;0.566393;0.8124520000000001;0.5454399999999999;0.565855;0.787743;0.570596;0.746053;0.588834;0.715478;0.611447;0.700093;0.6252289999999999;0.693538;0.621857;0.7252949999999999;0.656191;0.7148;0.679303;0.707913;0.6981229999999999;0.7019;0.629226;0.753528;0.660516;0.747891;0.648893;0.7509979999999999;0.633946;0.7512359999999999;0.63026;0.782512;0.6588999999999999;0.774939;0.647977;0.7762249999999999;0.634589;0.7768229999999999;0.626984;0.809721;0.650686;0.8027569999999999;0.643312;0.801596;0.6322439999999999;0.801758
