face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.617989;0.448438;0.708501;0.558033;0.694611;0.526578;0.689534;0.502037;0.687811;0.481179;0.6847489999999999;0.46518400000000004;0.732704;0.481464;0.741938;0.449199;0.734961;0.43934799999999996;0.72741;0.43808499999999995;0.741777;0.49174799999999996;0.746739;0.46234;0.7370789999999999;0.45501400000000003;0.730163;0.45733200000000007;0.7449479999999999;0.505201;0.7478239999999999;0.48530399999999996;0.739818;0.47706400000000004;0.732966;0.47708800000000007;0.7458089999999999;0.518988;0.750271;0.5068469999999999;0.7450100000000001;0.500163;0.738706;0.49892000000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.617821;0.446472;0.7084689999999999;0.5579029999999999;0.694673;0.527628;0.689583;0.502787;0.687167;0.481301;0.682664;0.46447399999999994;0.732568;0.4808760000000001;0.741088;0.44769099999999995;0.733495;0.43766499999999997;0.725645;0.436979;0.741775;0.49057700000000004;0.746263;0.458975;0.73617;0.45169499999999996;0.729102;0.454809;0.744993;0.503734;0.747964;0.482282;0.739495;0.47412299999999996;0.7322989999999999;0.474931;0.745695;0.517115;0.750514;0.503984;0.744844;0.49736800000000003;0.738159;0.496726;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618308;0.44584;0.7094699999999999;0.559162;0.695727;0.525948;0.6900989999999999;0.49968599999999996;0.687129;0.47798799999999997;0.682143;0.46148600000000006;0.734397;0.479799;0.743026;0.44604;0.734267;0.43621699999999997;0.725549;0.436207;0.7429709999999999;0.48974399999999996;0.7483409999999999;0.458361;0.738379;0.450454;0.7308;0.454369;0.746231;0.503323;0.749718;0.48170100000000005;0.7418399999999999;0.472623;0.73465;0.47362000000000004;0.746879;0.5171479999999999;0.752152;0.502903;0.746624;0.49540300000000004;0.739909;0.49454299999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6182899999999999;0.44668300000000005;0.70192;0.558925;0.687304;0.525096;0.6815279999999999;0.500221;0.67831;0.48070500000000005;0.6729539999999999;0.46334299999999995;0.723224;0.489123;0.730537;0.45840800000000004;0.727084;0.444249;0.722202;0.43814699999999995;0.734481;0.501699;0.7416470000000001;0.471403;0.7381489999999999;0.457967;0.733209;0.453763;0.738794;0.5148630000000001;0.745254;0.493171;0.743927;0.479078;0.740222;0.47109500000000004;0.739329;0.5287609999999999;0.74549;0.51397;0.745881;0.502485;0.743534;0.494536;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618238;0.44677900000000004;0.701277;0.556257;0.686906;0.522884;0.682198;0.500976;0.678674;0.484911;0.673368;0.467028;0.719271;0.490788;0.728221;0.46846299999999996;0.730502;0.4542550000000001;0.729858;0.444195;0.7287859999999999;0.502611;0.7392569999999999;0.48305300000000007;0.741688;0.468229;0.741312;0.45742099999999997;0.733335;0.515508;0.744516;0.502249;0.748614;0.48924599999999996;0.749571;0.476645;0.734743;0.5296529999999999;0.741946;0.52173;0.7462479999999999;0.511225;0.748072;0.499895;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6176159999999999;0.44649300000000003;0.700923;0.555481;0.6866239999999999;0.527184;0.681734;0.505556;0.678171;0.48935300000000004;0.672905;0.47250800000000004;0.7179;0.49385599999999996;0.725539;0.470461;0.7269369999999999;0.45564899999999997;0.725974;0.44379;0.728337;0.504128;0.736804;0.48173200000000005;0.737527;0.465693;0.735808;0.45311100000000004;0.733324;0.515596;0.74168;0.49895;0.74408;0.48469699999999993;0.743829;0.47164300000000003;0.735053;0.528158;0.7402979999999999;0.5174989999999999;0.7428199999999999;0.505007;0.742908;0.492437;0.71212;0.562723;0.6950850000000001;0.5285989999999999;0.689876;0.498254;0.685956;0.473078;0.679433;0.452572;0.7342069999999999;0.47082999999999997;0.7359289999999999;0.429396;0.725655;0.41794200000000004;0.7156189999999999;0.41758400000000007;0.7442319999999999;0.4789300000000001;0.746621;0.43898400000000004;0.734501;0.427088;0.7241909999999999;0.42795000000000005;0.748642;0.491996;0.750474;0.46049300000000004;0.740012;0.44689899999999994;0.730584;0.445314;0.749744;0.505934;0.754388;0.48669399999999996;0.747228;0.47696700000000003;0.738493;0.474274
0.6172939999999999;0.44728999999999997;0.7018;0.556333;0.687004;0.528245;0.682445;0.5058010000000001;0.678238;0.489329;0.673079;0.472789;0.7180489999999999;0.495001;0.724711;0.47075;0.726205;0.45512699999999995;0.726055;0.44304200000000005;0.728427;0.505884;0.736125;0.484019;0.7373489999999999;0.468059;0.736246;0.455477;0.733051;0.517638;0.741169;0.501413;0.743759;0.48703399999999997;0.7436109999999999;0.47392100000000004;0.734219;0.530172;0.739463;0.5191060000000001;0.7423649999999999;0.50648;0.742887;0.49363;0.699654;0.55911;0.685689;0.5238560000000001;0.6804359999999999;0.49500299999999997;0.677118;0.471472;0.671801;0.45324200000000003;0.726789;0.48177800000000004;0.733703;0.44506599999999996;0.724655;0.43416;0.715545;0.433802;0.736391;0.494262;0.7438699999999999;0.4572010000000001;0.734485;0.44588700000000003;0.7261;0.447234;0.739687;0.508497;0.746698;0.48175599999999996;0.740319;0.4693780000000001;0.732433;0.46777500000000005;0.740535;0.52259;0.748077;0.50553;0.745119;0.495648;0.739102;0.492822
0.614326;0.45035100000000006;0.697508;0.558335;0.683978;0.5213369999999999;0.679902;0.495814;0.678134;0.47683699999999996;0.675093;0.459859;0.721279;0.49190599999999995;0.732047;0.464267;0.732229;0.45010799999999995;0.729142;0.443369;0.731653;0.504175;0.742779;0.478264;0.7422439999999999;0.46494199999999997;0.738858;0.45913099999999996;0.735335;0.516309;0.744843;0.499271;0.7454770000000001;0.485907;0.742717;0.477233;0.735421;0.528544;0.742114;0.517428;0.7437729999999999;0.50638;0.742095;0.49801300000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.611946;0.448129;0.695862;0.55043;0.68335;0.52504;0.678642;0.506424;0.674676;0.49497100000000005;0.669445;0.483264;0.714967;0.489673;0.72533;0.468553;0.7273189999999999;0.454284;0.725977;0.44355;0.724797;0.50229;0.735798;0.48303000000000007;0.737822;0.467653;0.736134;0.458321;0.729372;0.5159520000000001;0.739324;0.502194;0.742848;0.48761200000000005;0.74253;0.477193;0.730885;0.530375;0.738681;0.521865;0.741833;0.510155;0.74176;0.49977800000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.613376;0.44109299999999996;0.697765;0.555076;0.6837949999999999;0.525115;0.679522;0.502202;0.675676;0.484788;0.669872;0.467649;0.715679;0.49110200000000004;0.7229140000000001;0.46808099999999997;0.725517;0.454503;0.725942;0.44432800000000006;0.725221;0.501688;0.733324;0.48065599999999997;0.735587;0.465735;0.735459;0.455403;0.729835;0.512864;0.7384649999999999;0.499093;0.7419399999999999;0.48638000000000003;0.743018;0.475595;0.731274;0.524787;0.737333;0.5150279999999999;0.740895;0.504246;0.742362;0.49382399999999993;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.606922;0.43909299999999996;0.697368;0.548195;0.683144;0.5216149999999999;0.678412;0.503373;0.6740189999999999;0.48982899999999996;0.6688449999999999;0.47651299999999996;0.712329;0.49188600000000005;0.7202029999999999;0.472228;0.7228779999999999;0.45929699999999996;0.722954;0.44908800000000004;0.723023;0.501534;0.731522;0.48300200000000004;0.733682;0.468244;0.733637;0.456684;0.7285609999999999;0.512474;0.737481;0.49883299999999997;0.7399319999999999;0.485399;0.7396699999999999;0.473483;0.731109;0.5239;0.736676;0.514353;0.739039;0.5018940000000001;0.739224;0.48939;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605472;0.438906;0.69418;0.547822;0.680867;0.5215270000000001;0.676137;0.5026280000000001;0.670555;0.489988;0.66414;0.478542;0.7105109999999999;0.490881;0.7196659999999999;0.470225;0.722484;0.4567530000000001;0.721947;0.44641700000000006;0.720321;0.501663;0.7316079999999999;0.484834;0.7342270000000001;0.47042800000000007;0.733068;0.459805;0.725115;0.512945;0.735196;0.500727;0.737748;0.487839;0.7368859999999999;0.477734;0.726902;0.523917;0.732999;0.516187;0.735312;0.505761;0.735068;0.495563;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602533;0.440557;0.689453;0.549008;0.677676;0.521147;0.6740229999999999;0.49990999999999997;0.668824;0.48602;0.662304;0.471518;0.708126;0.48523700000000003;0.716967;0.46262000000000003;0.718155;0.448669;0.7166119999999999;0.4383;0.71826;0.49727;0.7294350000000001;0.48;0.730961;0.465734;0.728884;0.45496100000000006;0.7228319999999999;0.5107729999999999;0.733698;0.498872;0.737147;0.485996;0.736586;0.47512600000000005;0.724007;0.52484;0.7312069999999999;0.516779;0.735308;0.506875;0.736539;0.496865;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602578;0.439658;0.692102;0.5495760000000001;0.6780930000000001;0.519962;0.673268;0.499194;0.667391;0.485248;0.6600079999999999;0.471696;0.708472;0.48416500000000007;0.715654;0.46186799999999995;0.7169329999999999;0.449144;0.71591;0.44049800000000006;0.7190369999999999;0.49551;0.726374;0.475816;0.726605;0.461456;0.724954;0.45195399999999997;0.723764;0.507621;0.731409;0.49407900000000005;0.733297;0.481152;0.7327619999999999;0.47041900000000003;0.7252310000000001;0.519895;0.730744;0.510347;0.733683;0.49920700000000007;0.73461;0.48886399999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.606332;0.43803499999999995;0.6895209999999999;0.547358;0.676295;0.518282;0.673094;0.49451900000000004;0.669351;0.479013;0.662983;0.46470900000000004;0.7057249999999999;0.48297600000000007;0.712364;0.45973600000000003;0.712601;0.446855;0.711116;0.43753200000000003;0.7166520000000001;0.494665;0.724374;0.47465500000000005;0.724467;0.461074;0.722931;0.450689;0.7214229999999999;0.507497;0.73033;0.493177;0.732425;0.47988;0.731793;0.46833400000000003;0.722968;0.520958;0.72928;0.510287;0.7322989999999999;0.498549;0.733006;0.486849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.605564;0.43778300000000003;0.6942159999999999;0.5427850000000001;0.680142;0.518054;0.6738609999999999;0.498942;0.66771;0.485865;0.6614949999999999;0.476225;0.7045189999999999;0.48333499999999996;0.710209;0.46412299999999995;0.711607;0.452596;0.712042;0.443044;0.7149289999999999;0.49312500000000004;0.7200409999999999;0.473835;0.719818;0.45972199999999996;0.719804;0.4477030000000001;0.720392;0.505248;0.7267629999999999;0.491414;0.7273489999999999;0.477772;0.727008;0.46523800000000004;0.723129;0.5180710000000001;0.727417;0.508031;0.728899;0.49680500000000005;0.7291859999999999;0.485822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
