face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5607810000000001;0.432677;0.332221;1.1595700000000002;0.3806550000000001;1.088447;0.39384600000000003;1.033206;0.39318;0.9864280000000001;0.39643300000000004;0.9527309999999999;0.29918500000000003;0.995175;0.28894;0.945794;0.30032400000000004;0.9354469999999999;0.30820100000000006;0.9430489999999999;0.270547;1.015567;0.259537;0.9529909999999999;0.27902000000000005;0.9452440000000001;0.290096;0.9566450000000001;0.255467;1.037672;0.2461;0.983015;0.265249;0.9689030000000001;0.277326;0.970613;0.247892;1.061496;0.24022300000000002;1.0220200000000002;0.255772;1.0052120000000002;0.269465;1.003751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56458;0.42980300000000005;0.357201;1.1023600000000002;0.396983;1.037136;0.400668;0.973445;0.392906;0.921989;0.3886780000000001;0.885692;0.317815;0.9221879999999999;0.304004;0.879207;0.30901599999999996;0.871475;0.314357;0.8763479999999999;0.285113;0.9439059999999999;0.27765;0.8909619999999999;0.28824000000000005;0.8784399999999999;0.295834;0.878954;0.267536;0.971592;0.26543300000000003;0.9258559999999999;0.280701;0.911163;0.293358;0.9091049999999999;0.26143099999999997;0.997443;0.263129;0.971297;0.276268;0.955453;0.289636;0.9506379999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568697;0.42882200000000004;0.38454699999999997;1.0912270000000002;0.40874;1.02919;0.40590100000000007;0.9681719999999999;0.40037600000000007;0.921241;0.40256400000000003;0.872578;0.337884;0.913311;0.31943;0.855849;0.31359000000000004;0.827024;0.31099600000000005;0.800584;0.315901;0.9297469999999999;0.295943;0.865552;0.29301699999999997;0.8279489999999999;0.290254;0.795568;0.301759;0.9535450000000001;0.28681199999999996;0.890629;0.285393;0.851204;0.285611;0.81941;0.29379;0.981667;0.28425500000000004;0.9318219999999999;0.284791;0.9002939999999999;0.28671500000000005;0.876941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570358;0.43228200000000006;0.39401300000000006;1.058229;0.415922;0.996215;0.4123760000000001;0.9340489999999999;0.407065;0.889357;0.40895400000000004;0.842282;0.342538;0.871784;0.324415;0.812964;0.32050100000000004;0.779259;0.321473;0.746671;0.325212;0.89191;0.30346700000000004;0.824192;0.301792;0.783778;0.301565;0.7439819999999999;0.31588099999999997;0.9210879999999999;0.297369;0.858012;0.294667;0.815676;0.295449;0.775067;0.313674;0.956084;0.30560200000000004;0.909974;0.305925;0.8766079999999999;0.30844000000000005;0.846715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570062;0.43416200000000005;0.392304;1.027771;0.41750300000000007;0.9676870000000001;0.417334;0.9092359999999999;0.41625199999999996;0.868966;0.421805;0.824612;0.349016;0.83673;0.333884;0.7765329999999999;0.331023;0.742563;0.332698;0.709803;0.332812;0.854735;0.311798;0.788338;0.311866;0.747108;0.312963;0.707286;0.324121;0.8820669999999999;0.308121;0.820966;0.307396;0.77789;0.308995;0.737671;0.32245999999999997;0.9154979999999999;0.31288400000000005;0.871471;0.312628;0.8393539999999999;0.31388400000000005;0.8101539999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5698880000000001;0.435277;0.358105;0.863328;0.334915;0.83937;0.330481;0.807239;0.332839;0.779842;0.33581799999999995;0.7614479999999999;0.30802399999999996;0.754864;0.311693;0.708172;0.321836;0.696117;0.32866;0.697376;0.318927;0.747001;0.321271;0.689461;0.331647;0.683228;0.336013;0.689491;0.33411;0.7462319999999999;0.334602;0.693611;0.343581;0.686746;0.348617;0.6923;0.351175;0.7515029999999999;0.35313300000000003;0.7112449999999999;0.357885;0.7005229999999999;0.360117;0.7011609999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5721350000000001;0.433905;0.38333000000000006;0.924658;0.41701;0.899234;0.43320900000000007;0.864977;0.43773000000000006;0.8341109999999999;0.439446;0.807096;0.38168499999999994;0.764777;0.37041100000000005;0.707043;0.36994099999999996;0.685032;0.37429899999999994;0.678279;0.35890599999999995;0.765065;0.346128;0.693058;0.35050900000000007;0.6690119999999999;0.356155;0.6606449999999999;0.342387;0.776334;0.331036;0.713697;0.336639;0.688976;0.34407;0.681242;0.329558;0.7968729999999999;0.31975300000000006;0.749529;0.32606999999999997;0.727218;0.33337;0.718892;0.492177;1.063736;0.499301;1.023403;0.49693;0.9892129999999999;0.487858;0.964002;0.48001399999999994;0.9423459999999999;0.494907;1.00119;0.49247399999999997;1.007119;0.48751500000000003;1.009666;0.48399800000000004;1.0118;0.48380999999999996;1.026657;0.49381700000000006;1.044543;0.49175500000000005;1.040726;0.49034900000000003;1.032979;0.47556;1.0542360000000002;0.485306;1.06729;0.48890599999999995;1.0616510000000001;0.49221899999999996;1.055956;0.46844399999999997;1.0823559999999999;0.47948899999999994;1.08894;0.484356;1.081764;0.487351;1.074111
0.571699;0.43260600000000005;0.38839;0.9499479999999999;0.42569;0.9098489999999999;0.443654;0.866962;0.450507;0.8285629999999999;0.461777;0.802928;0.403064;0.783856;0.398126;0.721891;0.39632600000000007;0.691985;0.39564299999999997;0.669752;0.37911700000000004;0.778668;0.37031400000000003;0.7100810000000001;0.36985999999999997;0.6742;0.37153899999999995;0.649452;0.3594510000000001;0.785314;0.350059;0.7232069999999999;0.349399;0.6888409999999999;0.35126999999999997;0.664825;0.343031;0.8025239999999999;0.33161300000000005;0.758112;0.33165100000000003;0.729119;0.334803;0.707453;0.47523800000000005;1.059065;0.499633;1.037102;0.513193;1.021065;0.517415;1.0120580000000001;0.517191;1.011886;0.49329899999999993;0.982173;0.498471;0.9759040000000001;0.5045270000000001;0.9828299999999999;0.506439;0.991511;0.47882899999999995;0.9893719999999999;0.492509;0.991864;0.505122;1.017533;0.510288;1.037267;0.466479;1.0073690000000002;0.479197;1.022099;0.493838;1.047577;0.501657;1.0647170000000001;0.45488300000000004;1.02919;0.466761;1.049556;0.4787;1.069763;0.48578600000000005;1.080262
0.574181;0.431945;0.38286200000000004;0.9534739999999999;0.42071100000000006;0.904872;0.442504;0.857605;0.453851;0.816546;0.470294;0.791133;0.41035999999999995;0.78496;0.41095100000000007;0.718827;0.41131700000000004;0.683658;0.411277;0.654385;0.38714400000000004;0.778127;0.38636500000000007;0.705226;0.386968;0.664239;0.38777300000000003;0.634513;0.36663500000000004;0.782367;0.36529500000000004;0.713959;0.36658899999999994;0.67648;0.37046199999999996;0.6527989999999999;0.348258;0.7947810000000001;0.343947;0.743677;0.34557800000000005;0.711342;0.35010700000000006;0.6904319999999999;0.469461;1.0543879999999999;0.490151;1.044512;0.504117;1.03197;0.506534;1.023025;0.505624;1.018975;0.500001;1.008893;0.506869;0.987228;0.507111;0.9791110000000001;0.503455;0.97472;0.48648100000000005;1.010002;0.495537;0.996711;0.49843800000000005;1.000825;0.497895;1.0044190000000002;0.47311500000000006;1.01905;0.48366699999999996;1.018074;0.49107900000000004;1.027327;0.49337300000000006;1.0350270000000001;0.460692;1.0321500000000001;0.469819;1.030265;0.476685;1.038443;0.48078200000000004;1.047191
0.574665;0.43143699999999996;0.37641;0.9387319999999999;0.420017;0.892352;0.448202;0.846604;0.46510799999999997;0.806824;0.48682800000000004;0.780317;0.419905;0.7653449999999999;0.422455;0.701547;0.422872;0.668325;0.423968;0.6426569999999999;0.396336;0.75646;0.398636;0.685769;0.400753;0.646403;0.40363499999999997;0.620903;0.374166;0.758101;0.37604499999999996;0.6927359999999999;0.37955300000000003;0.657909;0.38539499999999993;0.638505;0.35292900000000005;0.767821;0.35229;0.71836;0.356514;0.689817;0.36361299999999996;0.673415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
