face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.557761;0.41378099999999995;0.22944;1.082423;0.280185;1.0370920000000001;0.296424;0.9698559999999999;0.28870799999999996;0.889288;0.27780099999999996;0.812318;0.219785;0.854393;0.22621400000000003;0.776643;0.24555000000000002;0.806197;0.254699;0.844135;0.1873363;0.8485689999999999;0.1929517;0.757991;0.222055;0.797887;0.233492;0.84263;0.1664804;0.8548709999999999;0.1795312;0.771944;0.204696;0.8103689999999999;0.213559;0.856833;0.14869290000000002;0.868354;0.1614239;0.798646;0.18005670000000001;0.812587;0.1879524;0.846692;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561655;0.41261899999999996;0.200492;1.0012020000000001;0.264463;0.9856149999999999;0.29005800000000004;0.922135;0.289956;0.847528;0.284732;0.774629;0.26936400000000005;0.779752;0.288944;0.688756;0.299954;0.634949;0.30733200000000005;0.599753;0.234217;0.7585850000000001;0.255935;0.650263;0.27225299999999997;0.6025229999999999;0.278843;0.576329;0.20649800000000001;0.757716;0.22361199999999998;0.660138;0.243406;0.61385;0.25454699999999997;0.585087;0.183256;0.7711779999999999;0.1984453;0.692385;0.214592;0.659885;0.221354;0.643509;0.506776;1.062935;0.47175999999999996;1.023951;0.42584900000000003;0.997495;0.38487800000000005;0.9977440000000001;0.35833099999999996;1.004026;0.41429000000000005;0.9796709999999998;0.36814800000000003;0.9944850000000001;0.3614510000000001;1.015924;0.362695;1.027267;0.417666;1.016157;0.37451500000000004;1.040015;0.364621;1.065709;0.36435799999999996;1.080673;0.426434;1.051641;0.390162;1.069182;0.383466;1.088824;0.38774;1.096863;0.43681899999999996;1.086015;0.40844899999999995;1.095469;0.40367;1.1046700000000003;0.407127;1.1092700000000002
0.564503;0.42117899999999997;0.22617500000000001;1.0217790000000002;0.276484;0.955343;0.29469500000000004;0.8821249999999999;0.30103599999999997;0.815612;0.3026;0.762001;0.24152200000000001;0.777712;0.263365;0.683703;0.285271;0.675623;0.297443;0.682439;0.219047;0.771454;0.2498;0.671499;0.275046;0.673077;0.286222;0.683086;0.20915899999999998;0.7813359999999999;0.242905;0.699395;0.266731;0.7044069999999999;0.27854900000000005;0.720497;0.205544;0.800292;0.236926;0.744494;0.258731;0.742271;0.26826;0.747733;0.513517;1.07314;0.501042;1.025624;0.475313;1.002331;0.448975;1.003124;0.427662;1.00445;0.44658600000000004;0.9668459999999999;0.3962760000000001;0.9509049999999999;0.367788;0.9559459999999999;0.34560100000000005;0.9641489999999999;0.44054899999999997;0.995368;0.3852;1.015074;0.377487;1.047344;0.381591;1.06769;0.43636600000000003;1.031798;0.391196;1.05523;0.39195800000000003;1.081023;0.40339800000000003;1.0937430000000001;0.43481899999999996;1.069748;0.39486999999999994;1.088092;0.39185000000000003;1.10322;0.39875700000000003;1.1089700000000002
0.567516;0.42600000000000005;0.266428;1.034278;0.312347;0.9526600000000001;0.323;0.877224;0.32301100000000005;0.815429;0.32580300000000006;0.769352;0.25365000000000004;0.790752;0.273694;0.702435;0.293509;0.678075;0.3086;0.658361;0.225671;0.778913;0.24613;0.685014;0.274332;0.663793;0.295056;0.648744;0.212333;0.782044;0.232932;0.696762;0.26489799999999997;0.673981;0.290456;0.66111;0.207205;0.79299;0.22381600000000001;0.7267;0.242278;0.7045399999999999;0.256058;0.689719;0.512841;1.071927;0.500548;1.024936;0.474058;0.9877229999999999;0.445503;0.9680909999999999;0.42337;0.9600479999999999;0.46903800000000007;0.953676;0.419867;0.924802;0.3882840000000001;0.908739;0.36085999999999996;0.896792;0.467472;0.9710829999999999;0.39873899999999995;0.983535;0.378494;1.021128;0.37561500000000003;1.052607;0.462531;1.003076;0.400822;1.015208;0.387919;1.048864;0.39209700000000003;1.0750620000000002;0.45749399999999996;1.040311;0.406921;1.035634;0.39297800000000005;1.051714;0.391915;1.067672
0.571074;0.424899;0.306219;1.0180799999999999;0.328149;0.905057;0.33009299999999997;0.839709;0.329503;0.783351;0.336145;0.734166;0.251;0.797979;0.262054;0.709789;0.283969;0.669955;0.307324;0.650366;0.23351;0.7892899999999999;0.248082;0.695293;0.276933;0.65888;0.30469500000000005;0.6447459999999999;0.23167100000000002;0.7837999999999999;0.249185;0.69405;0.280705;0.66178;0.309101;0.6502020000000001;0.237781;0.781612;0.25494700000000003;0.710445;0.276102;0.682913;0.295651;0.674155;0.500441;1.053363;0.492675;1.0019770000000001;0.47368600000000005;0.9656020000000001;0.45347800000000005;0.9394389999999999;0.437539;0.924035;0.46502299999999996;0.9307469999999999;0.42093400000000003;0.911983;0.39332600000000006;0.8996649999999999;0.37113000000000007;0.8942709999999999;0.463102;0.943341;0.39999399999999996;0.962553;0.382918;0.996149;0.37693299999999996;1.021289;0.456113;0.968743;0.39880000000000004;0.988709;0.390977;1.0196340000000002;0.39659999999999995;1.04275;0.44823999999999997;0.9997149999999999;0.40325599999999995;1.0014969999999999;0.39690500000000006;1.020964;0.40117400000000003;1.037146
0.5719270000000001;0.426948;0.309416;1.0112860000000001;0.336409;0.917075;0.35018800000000005;0.846476;0.35835799999999995;0.787617;0.363954;0.7379209999999999;0.274749;0.780979;0.272758;0.701927;0.29323299999999997;0.654359;0.318835;0.61957;0.25232699999999997;0.78671;0.25557799999999997;0.697228;0.284644;0.654539;0.317182;0.629256;0.24477000000000002;0.797469;0.25506300000000004;0.714897;0.28413;0.674739;0.313999;0.6507229999999999;0.250481;0.812604;0.25937;0.7502319999999999;0.278117;0.718;0.302022;0.700336;0.48276399999999997;1.0387110000000002;0.48463500000000004;0.9920110000000001;0.473932;0.958504;0.4570000000000001;0.936299;0.441493;0.92322;0.46406500000000006;0.9247190000000001;0.42491100000000004;0.903927;0.404288;0.89242;0.38879600000000003;0.888788;0.45589899999999994;0.9326040000000001;0.40473400000000004;0.946343;0.395559;0.9712149999999999;0.39233700000000005;0.9853209999999999;0.444677;0.951808;0.40413699999999997;0.968361;0.405582;0.9921379999999999;0.41244499999999995;1.0054530000000002;0.43294900000000003;0.974965;0.403197;0.985215;0.40581599999999995;1.004133;0.41284600000000005;1.014993
0.574157;0.423353;0.31028500000000003;0.997818;0.35207299999999997;0.904489;0.370938;0.8263229999999999;0.37900900000000004;0.761029;0.385568;0.702417;0.316425;0.769345;0.314085;0.6885060000000001;0.326127;0.639828;0.34108099999999997;0.5983310000000001;0.28622400000000003;0.773061;0.286889;0.691789;0.30932899999999997;0.655601;0.33251;0.629514;0.26641000000000004;0.786721;0.27342900000000003;0.7095199999999999;0.300329;0.677979;0.32454099999999997;0.6632129999999999;0.255424;0.805297;0.262408;0.74546;0.28402499999999997;0.7178329999999999;0.306454;0.704609;0.48632699999999995;1.019862;0.48429200000000006;0.969504;0.47010399999999997;0.940953;0.453261;0.9230799999999999;0.440249;0.910972;0.458847;0.911702;0.42014699999999994;0.896267;0.39842500000000003;0.88658;0.38253400000000004;0.884311;0.45146700000000006;0.9237549999999999;0.402961;0.9383209999999998;0.39803200000000005;0.9642040000000001;0.40106200000000003;0.9772780000000001;0.44197699999999995;0.946192;0.40303;0.9605379999999999;0.402277;0.98357;0.407984;0.996157;0.43301999999999996;0.973145;0.402579;0.978675;0.403242;0.9965040000000001;0.409663;1.008261
0.574723;0.42253399999999997;0.335793;0.963261;0.37251999999999996;0.884375;0.38057300000000005;0.823255;0.383942;0.76257;0.395821;0.6991029999999999;0.314859;0.774464;0.313898;0.7039;0.322535;0.65115;0.337236;0.616904;0.29764999999999997;0.775744;0.295315;0.701447;0.310972;0.6479659999999999;0.333565;0.61386;0.29147100000000004;0.779352;0.292377;0.7153069999999999;0.30999699999999997;0.6681659999999999;0.330706;0.6378689999999999;0.29214300000000004;0.785144;0.293697;0.737139;0.30607399999999996;0.704468;0.322963;0.683561;0.47743199999999997;1.0026920000000001;0.48000300000000007;0.958411;0.467206;0.9283399999999999;0.449824;0.910485;0.438503;0.901161;0.46079099999999995;0.901227;0.428565;0.887467;0.412103;0.878731;0.40078;0.874482;0.45123;0.910992;0.410497;0.921951;0.406369;0.940726;0.409693;0.9517829999999999;0.441094;0.9312719999999999;0.408092;0.9430049999999999;0.40505100000000005;0.9603729999999999;0.40887300000000004;0.9714079999999999;0.43152199999999996;0.956518;0.404625;0.960987;0.403752;0.9733850000000001;0.408992;0.9826870000000001
0.5766479999999999;0.421864;0.35275199999999995;0.901513;0.38126499999999997;0.849727;0.39427600000000007;0.8069350000000001;0.39859200000000006;0.769835;0.410324;0.732675;0.34539;0.766573;0.33424699999999996;0.720101;0.336918;0.681545;0.34673699999999996;0.648733;0.326896;0.7669819999999999;0.310036;0.719223;0.31445;0.675413;0.326729;0.638044;0.31464899999999996;0.7761189999999999;0.295262;0.729467;0.302381;0.6860109999999999;0.316336;0.654395;0.308931;0.7929039999999999;0.290424;0.7524489999999999;0.293811;0.7233499999999999;0.304958;0.703235;0.47542300000000004;0.9896780000000001;0.47964000000000007;0.946651;0.46942700000000004;0.919435;0.452357;0.904076;0.438685;0.9002060000000001;0.464367;0.8947109999999999;0.43472;0.881621;0.423052;0.881937;0.417412;0.88435;0.45329200000000003;0.90358;0.421295;0.907534;0.41862;0.921952;0.42179;0.929926;0.441574;0.920333;0.41575799999999996;0.926292;0.412903;0.941779;0.41571900000000006;0.9529770000000001;0.430106;0.9405239999999999;0.4103;0.940901;0.41028;0.9522579999999999;0.414887;0.96296
0.5767100000000001;0.42298499999999994;0.34670999999999996;0.891552;0.375259;0.837293;0.38665400000000005;0.791334;0.3923;0.759197;0.39925200000000005;0.728991;0.336715;0.758296;0.34051;0.730131;0.34311;0.697677;0.34734299999999996;0.663022;0.326233;0.7655689999999999;0.337548;0.743595;0.35167399999999993;0.733231;0.36338800000000004;0.717869;0.322094;0.7814979999999999;0.335348;0.767497;0.34682199999999996;0.7519359999999999;0.35680500000000004;0.733064;0.32384899999999994;0.803642;0.33932300000000004;0.783601;0.352642;0.776241;0.36102900000000004;0.7701319999999999;0.477546;0.976266;0.481391;0.9345379999999999;0.47231;0.9074949999999999;0.457317;0.8933289999999999;0.44567100000000004;0.891165;0.46352399999999994;0.883135;0.438458;0.875256;0.43446700000000005;0.8853289999999999;0.4376300000000001;0.8928689999999999;0.450936;0.8943819999999999;0.42869;0.896832;0.42850600000000005;0.907292;0.43362600000000007;0.9115329999999999;0.43972600000000006;0.911461;0.420994;0.913034;0.421172;0.924543;0.4276;0.9319919999999999;0.42995099999999997;0.930968;0.41585700000000003;0.929464;0.418543;0.9385030000000001;0.426204;0.947304
