face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.596129;0.29792799999999997;0.35126500000000005;1.0590860000000002;0.39253400000000005;0.993236;0.39953800000000006;0.90935;0.38511799999999996;0.8466619999999999;0.38017600000000007;0.803276;0.347439;0.8346779999999999;0.33453900000000003;0.744317;0.32819699999999996;0.6975779999999999;0.324893;0.6635949999999999;0.31527399999999994;0.8468359999999999;0.30442400000000003;0.749012;0.304547;0.703213;0.306632;0.673991;0.290284;0.8750829999999999;0.28515599999999997;0.805588;0.299191;0.829213;0.310321;0.8625430000000001;0.269409;0.910805;0.26637500000000003;0.852186;0.281477;0.86152;0.292855;0.884747;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.598715;0.30681100000000006;0.334325;0.9919959999999999;0.383846;0.9352379999999999;0.40220900000000004;0.852444;0.397821;0.77558;0.38546199999999997;0.716621;0.331321;0.774847;0.32511;0.662524;0.331235;0.617265;0.337282;0.593448;0.293227;0.781723;0.29355600000000004;0.66676;0.309963;0.632222;0.326848;0.618693;0.271425;0.803014;0.27736;0.703793;0.29800499999999996;0.688437;0.31495700000000004;0.6966640000000001;0.261417;0.8276789999999999;0.26663400000000004;0.753554;0.284007;0.733192;0.298879;0.733677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.599649;0.308607;0.37064600000000003;0.94552;0.404219;0.878105;0.407836;0.802652;0.39851899999999996;0.739146;0.38604000000000005;0.6862649999999999;0.337437;0.759751;0.324593;0.6744979999999999;0.327801;0.6354869999999999;0.33422399999999997;0.609668;0.310913;0.776754;0.29867;0.692166;0.309291;0.659231;0.32124699999999995;0.642197;0.293438;0.804008;0.279875;0.7257859999999999;0.293084;0.6934689999999999;0.30827899999999997;0.6786949999999999;0.28365799999999997;0.838527;0.27490899999999996;0.779385;0.285501;0.7456079999999999;0.299234;0.7284489999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.602949;0.305863;0.374734;0.8977069999999999;0.41335599999999995;0.835425;0.41651799999999994;0.765053;0.404323;0.7042039999999999;0.393027;0.654941;0.35030700000000004;0.724272;0.338464;0.6475909999999999;0.334762;0.601911;0.333491;0.561204;0.32611500000000004;0.737017;0.313085;0.655218;0.312886;0.605309;0.31495100000000004;0.56214;0.30800500000000003;0.7609779999999999;0.29187;0.679605;0.294096;0.635439;0.300264;0.600206;0.293701;0.791787;0.27971199999999996;0.728514;0.28285499999999997;0.690296;0.291353;0.660762;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.604264;0.30717700000000003;0.378051;0.8796489999999999;0.416181;0.8180649999999999;0.42253000000000007;0.7474569999999999;0.410633;0.689897;0.40154200000000007;0.639536;0.35889099999999996;0.6800499999999999;0.34515300000000004;0.5994;0.341367;0.55699;0.342773;0.523704;0.33270500000000003;0.69409;0.314425;0.607387;0.31233299999999997;0.5595060000000001;0.314452;0.518598;0.313933;0.719638;0.293984;0.641288;0.290601;0.5937600000000001;0.291797;0.554012;0.299819;0.753962;0.27996;0.697109;0.277983;0.658305;0.28015;0.626917;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6038479999999999;0.31082699999999996;0.38211799999999996;0.842621;0.41467299999999996;0.784097;0.420303;0.7260369999999999;0.413068;0.674105;0.40991;0.6260399999999999;0.35908799999999996;0.661264;0.35051;0.5836399999999999;0.34787500000000005;0.5416310000000001;0.34952700000000003;0.508743;0.333463;0.669068;0.31890300000000005;0.585255;0.31666700000000003;0.5381520000000001;0.319152;0.497899;0.314852;0.689926;0.299157;0.614054;0.296536;0.569555;0.29802;0.531678;0.300457;0.721377;0.282937;0.664981;0.28284200000000004;0.627584;0.286221;0.59714;0.573186;0.984109;0.567584;0.922469;0.544416;0.863425;0.5129170000000001;0.829704;0.485571;0.8186749999999999;0.545834;0.832533;0.49467800000000006;0.778045;0.461778;0.749304;0.43315400000000004;0.728965;0.533341;0.856375;0.471352;0.849382;0.47882899999999995;0.878321;0.49266599999999994;0.890266;0.516803;0.891944;0.46055900000000005;0.891262;0.471124;0.9194749999999999;0.48485199999999995;0.929624;0.500314;0.931544;0.461411;0.929573;0.47432399999999997;0.9535729999999999;0.48658100000000004;0.964626
0.602596;0.311968;0.38198200000000004;0.8597739999999999;0.418022;0.8020489999999999;0.42406200000000005;0.738791;0.420231;0.687022;0.418755;0.6496270000000001;0.37226899999999996;0.667966;0.368699;0.5989399999999999;0.367135;0.5583140000000001;0.36662300000000003;0.522235;0.34923400000000004;0.670247;0.33681300000000003;0.5960260000000001;0.3349;0.549035;0.33339799999999997;0.5100859999999999;0.33110100000000003;0.683771;0.313446;0.6127520000000001;0.310936;0.567234;0.309659;0.5316529999999999;0.316081;0.7056859999999999;0.298172;0.6504939999999999;0.295101;0.6131319999999999;0.295169;0.582434;0.568793;0.960083;0.5645319999999999;0.899508;0.541293;0.8440409999999999;0.509218;0.812139;0.48530700000000004;0.797672;0.538121;0.814327;0.493679;0.765675;0.46413400000000005;0.737749;0.436955;0.710793;0.524395;0.832972;0.46597;0.8347169999999999;0.475268;0.87063;0.49190199999999995;0.8884;0.508233;0.865699;0.453187;0.873014;0.46628800000000004;0.906526;0.48332699999999995;0.9222799999999999;0.49315200000000003;0.905985;0.45220400000000005;0.909559;0.46608499999999997;0.937193;0.48229900000000003;0.9509299999999999
0.6021299999999999;0.310139;0.380325;0.8474659999999999;0.39291;0.7992239999999999;0.39460700000000004;0.737456;0.3968590000000001;0.689404;0.400296;0.657636;0.347883;0.660515;0.34189800000000004;0.588576;0.33952800000000005;0.542103;0.342117;0.497205;0.34340400000000004;0.657734;0.332589;0.576875;0.33000399999999996;0.522758;0.33013899999999996;0.47143100000000004;0.34324200000000005;0.664882;0.33478600000000003;0.589892;0.33363600000000004;0.538483;0.334913;0.491599;0.347603;0.682027;0.345539;0.624046;0.346854;0.5924470000000001;0.348457;0.566033;0.5578350000000001;0.93565;0.557197;0.871915;0.5334180000000001;0.8261229999999999;0.502986;0.804539;0.475606;0.7997879999999999;0.530908;0.794523;0.484781;0.751947;0.45857100000000006;0.7278699999999999;0.43971000000000005;0.705984;0.515206;0.810354;0.45883799999999997;0.812476;0.464997;0.842175;0.481125;0.853305;0.49899899999999997;0.841486;0.447264;0.85243;0.45848600000000006;0.880644;0.476376;0.889243;0.484437;0.8803869999999999;0.44681799999999994;0.8923819999999999;0.46002299999999996;0.915207;0.47467899999999996;0.920126
0.6026;0.306743;0.393594;0.823917;0.38319800000000004;0.80235;0.37568500000000005;0.754648;0.36879000000000006;0.700669;0.36594800000000005;0.655185;0.336513;0.669888;0.32611999999999997;0.585487;0.324518;0.539092;0.329908;0.5007010000000001;0.34769000000000005;0.655927;0.335726;0.564371;0.33571700000000004;0.512039;0.340417;0.46899;0.361278;0.6498039999999999;0.352108;0.5680930000000001;0.351507;0.520591;0.35402600000000006;0.48410200000000003;0.37655700000000003;0.652515;0.373472;0.588865;0.372012;0.553773;0.37218400000000007;0.525094;0.550653;0.91882;0.554363;0.852352;0.531604;0.8112579999999999;0.498016;0.800835;0.470179;0.804013;0.523003;0.774619;0.47709;0.748957;0.468005;0.7696439999999999;0.46803800000000007;0.780258;0.508111;0.7891189999999999;0.456701;0.7983359999999999;0.458728;0.835442;0.469364;0.8494609999999999;0.491625;0.818445;0.44487;0.8434119999999999;0.45284800000000003;0.877651;0.46570500000000004;0.889141;0.47813400000000006;0.859016;0.44372900000000004;0.884564;0.45499100000000003;0.909618;0.468024;0.914453
0.601575;0.307789;0.38681299999999996;0.812433;0.371532;0.7777609999999999;0.36951900000000004;0.7343379999999999;0.37287400000000004;0.691093;0.37821499999999997;0.649606;0.335388;0.66111;0.33368600000000004;0.5798340000000001;0.339992;0.5345310000000001;0.347015;0.500681;0.34432399999999996;0.646044;0.34022399999999997;0.555243;0.347039;0.50445;0.352005;0.466739;0.35885599999999995;0.64045;0.35688299999999995;0.558182;0.362861;0.510206;0.36689800000000006;0.473507;0.377366;0.6420819999999999;0.382019;0.580421;0.387977;0.544875;0.391266;0.517938;0.5388069999999999;0.90064;0.551378;0.8468749999999999;0.543048;0.8156479999999999;0.522459;0.8087439999999999;0.503587;0.8184619999999999;0.514147;0.7723749999999999;0.48987400000000003;0.7606539999999999;0.48935300000000004;0.795466;0.49433099999999996;0.8184560000000001;0.495011;0.784114;0.46712699999999996;0.7909489999999999;0.47276300000000004;0.829647;0.48212;0.849714;0.47796700000000003;0.8105739999999999;0.45049799999999995;0.826414;0.46189;0.864433;0.47541100000000003;0.8843399999999999;0.46504599999999996;0.847935;0.44872600000000007;0.86654;0.46033500000000005;0.892216;0.47355;0.903237
