face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.548929;0.230878;0.603976;0.414416;0.6013689999999999;0.36401300000000003;0.6023;0.307374;0.5931890000000001;0.263528;0.589971;0.242555;0.6274409999999999;0.28291;0.616301;0.239809;0.603019;0.23142200000000002;0.59226;0.236045;0.617633;0.291593;0.606441;0.249644;0.590575;0.25214400000000003;0.5775020000000001;0.26738300000000004;0.6078279999999999;0.310081;0.590634;0.275211;0.576174;0.288644;0.569662;0.30843200000000004;0.5966520000000001;0.328535;0.579669;0.301016;0.567969;0.304918;0.5613630000000001;0.314075;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547495;0.239756;0.6090329999999999;0.41693100000000005;0.578628;0.371594;0.5702510000000001;0.319085;0.569077;0.26891;0.572913;0.235961;0.627538;0.301391;0.611626;0.25089700000000004;0.5889479999999999;0.248578;0.5729069999999999;0.25970899999999997;0.637948;0.30530199999999996;0.6148229999999999;0.25977;0.5892229999999999;0.263425;0.573872;0.276358;0.639392;0.31089100000000003;0.613251;0.263882;0.5892970000000001;0.26983900000000005;0.576609;0.285606;0.635572;0.312797;0.611945;0.27646099999999996;0.593384;0.277224;0.5812189999999999;0.28678800000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5535909999999999;0.25193;0.603196;0.43369;0.569878;0.373275;0.5641550000000001;0.32067100000000004;0.563688;0.27700400000000003;0.568041;0.246197;0.6017089999999999;0.30885;0.596987;0.272112;0.5851729999999999;0.268899;0.574044;0.27654100000000004;0.621408;0.32137499999999997;0.611088;0.28371999999999997;0.595477;0.28289200000000003;0.581709;0.292042;0.634351;0.341236;0.614977;0.304944;0.59719;0.311605;0.586743;0.32695300000000005;0.641786;0.361391;0.619893;0.332962;0.60443;0.332836;0.5952930000000001;0.33955500000000005;0.843499;0.946185;0.831162;0.919091;0.828716;0.886047;0.83556;0.874911;0.8435239999999999;0.88059;0.905013;0.883575;0.932727;0.909211;0.919258;0.9439459999999998;0.9087959999999999;0.964822;0.9395749999999999;0.91465;0.9630639999999999;0.94444;0.944059;0.9783850000000001;0.9342799999999999;0.989978;0.9591729999999999;0.947185;0.979841;0.981899;0.9585379999999999;1.0086629999999999;0.9421579999999999;1.014936;0.9703499999999999;0.97539;0.9820819999999999;1.01406;0.962627;1.028078;0.946932;1.023892
0.547614;0.259725;0.599971;0.44784899999999994;0.5676869999999999;0.387775;0.5646760000000001;0.333846;0.568948;0.296518;0.5784590000000001;0.26915999999999995;0.591717;0.32983;0.595431;0.292249;0.593013;0.271784;0.588953;0.25632699999999997;0.611726;0.339779;0.6100439999999999;0.30403800000000003;0.602229;0.296168;0.596075;0.297102;0.62516;0.355869;0.611347;0.32001500000000005;0.597503;0.327769;0.590438;0.344349;0.634126;0.370777;0.615116;0.34419200000000005;0.601424;0.346148;0.59477;0.354807;0.861069;0.9469219999999999;0.836974;0.9545959999999999;0.8241729999999999;0.950527;0.826356;0.9403649999999999;0.8286479999999999;0.9172939999999999;0.898485;0.954176;0.919759;0.9644639999999999;0.9236909999999999;0.9458959999999998;0.922995;0.924293;0.9235299999999999;0.926527;0.9504889999999999;0.922943;0.9436959999999999;0.8938579999999999;0.927559;0.873675;0.9352389999999999;0.899357;0.958659;0.8857039999999999;0.9471209999999999;0.860635;0.926039;0.845684;0.9384159999999999;0.875297;0.958576;0.854699;0.946717;0.838359;0.924141;0.830923
0.5413640000000001;0.267292;0.597071;0.45661700000000005;0.5656640000000001;0.40824499999999997;0.561186;0.35940799999999995;0.567108;0.32206599999999996;0.5789;0.295029;0.584472;0.346652;0.59229;0.303637;0.59246;0.27799;0.5890989999999999;0.25734100000000004;0.604408;0.35426199999999997;0.611627;0.310408;0.607629;0.292897;0.601551;0.28537;0.620622;0.36711499999999997;0.619424;0.324865;0.609006;0.327292;0.600456;0.33925500000000003;0.6338619999999999;0.38028300000000004;0.62831;0.346937;0.617208;0.344645;0.608313;0.350102;0.854341;0.92855;0.8281489999999999;0.934707;0.820593;0.9227719999999999;0.822701;0.908431;0.82665;0.8882140000000001;0.87075;0.908195;0.880997;0.883296;0.8860239999999999;0.856051;0.888693;0.8316319999999999;0.892313;0.895656;0.9083789999999999;0.851109;0.91182;0.817851;0.915039;0.7937479999999999;0.90518;0.883275;0.921524;0.834093;0.9201809999999999;0.798138;0.919477;0.778508;0.911473;0.87103;0.918786;0.8275669999999999;0.9175409999999999;0.793445;0.9153229999999999;0.775342
0.532181;0.267018;0.601808;0.46800700000000006;0.5669649999999999;0.431566;0.55933;0.39215599999999995;0.564132;0.360957;0.575036;0.339202;0.571921;0.361247;0.575728;0.31692600000000004;0.574716;0.290966;0.574023;0.27308;0.593291;0.36217600000000005;0.5932970000000001;0.32540100000000005;0.5867680000000001;0.33842300000000003;0.584046;0.35602900000000004;0.612433;0.370301;0.6093489999999999;0.335098;0.602168;0.350557;0.5986630000000001;0.37089800000000006;0.630402;0.38032299999999997;0.6268609999999999;0.34884099999999996;0.618013;0.35739299999999996;0.613252;0.371351;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5279060000000001;0.270546;0.6019359999999999;0.47918000000000005;0.567032;0.44771700000000003;0.559184;0.40367600000000003;0.565916;0.366974;0.579152;0.34255;0.568334;0.3777090000000001;0.572538;0.33279000000000003;0.577706;0.301438;0.582593;0.276926;0.59096;0.37410699999999997;0.593553;0.32455500000000004;0.59259;0.309739;0.591229;0.304203;0.6113109999999999;0.37839999999999996;0.60759;0.335738;0.599923;0.35605700000000007;0.59549;0.37822500000000003;0.629613;0.38563000000000003;0.6213399999999999;0.351186;0.611591;0.363989;0.606176;0.37993;0.8231569999999999;0.687875;0.822562;0.687734;0.8246709999999999;0.681488;0.831668;0.663563;0.8412459999999999;0.6392869999999999;0.8257909999999999;0.586445;0.827082;0.559768;0.8373029999999999;0.586128;0.845117;0.6153979999999999;0.837031;0.5708310000000001;0.839662;0.523583;0.846112;0.558623;0.84755;0.588122;0.849362;0.567445;0.8534689999999999;0.527183;0.8527359999999999;0.563458;0.850105;0.592427;0.858988;0.575385;0.861644;0.554037;0.861916;0.57782;0.8598560000000001;0.599309
0.530073;0.27681500000000003;0.596604;0.489104;0.5635180000000001;0.453732;0.5545270000000001;0.40519499999999997;0.561117;0.365251;0.572963;0.33696000000000004;0.56534;0.38179399999999997;0.570348;0.335787;0.5739380000000001;0.302823;0.577052;0.27619000000000005;0.587967;0.37971999999999995;0.593179;0.331498;0.591083;0.314794;0.5882069999999999;0.30725800000000003;0.6081439999999999;0.385505;0.605117;0.34637399999999996;0.5970810000000001;0.36433000000000004;0.592377;0.384822;0.6256609999999999;0.39373899999999995;0.616289;0.362468;0.606463;0.37553000000000003;0.601092;0.39208;0.801419;0.688829;0.781836;0.646963;0.783302;0.596866;0.78641;0.556077;0.782584;0.519791;0.8255779999999999;0.565396;0.8314039999999999;0.525717;0.8274079999999999;0.49879699999999993;0.818716;0.475788;0.844835;0.574507;0.8575539999999999;0.530656;0.855711;0.49704899999999996;0.846637;0.46646;0.858781;0.59443;0.878018;0.552814;0.878822;0.520171;0.871343;0.49126500000000006;0.867138;0.620135;0.886368;0.5911770000000001;0.890098;0.564999;0.888143;0.540045
0.530505;0.28194600000000003;0.594572;0.496217;0.559345;0.459368;0.549377;0.4134;0.5556479999999999;0.37388299999999997;0.567171;0.34550000000000003;0.561321;0.38990900000000006;0.565843;0.339382;0.569008;0.307;0.57148;0.28186300000000003;0.582947;0.38712;0.586834;0.33654;0.585653;0.314847;0.582967;0.303592;0.603382;0.391783;0.5992109999999999;0.351318;0.592115;0.37127699999999997;0.5883619999999999;0.39350399999999996;0.621532;0.40181;0.613266;0.36563999999999997;0.604383;0.379479;0.599524;0.397502;0.8154399999999999;0.675876;0.8018439999999999;0.666456;0.7971229999999999;0.644825;0.8000229999999999;0.628818;0.800055;0.611571;0.8153859999999999;0.587015;0.823067;0.546471;0.821922;0.514473;0.819673;0.48504800000000003;0.831874;0.578145;0.8432989999999999;0.530682;0.8444069999999999;0.49394899999999997;0.844522;0.46073;0.846;0.578196;0.857794;0.535949;0.8592810000000001;0.501925;0.859939;0.47116;0.855603;0.5859949999999999;0.869575;0.55319;0.8734949999999999;0.528282;0.875447;0.506474
0.529438;0.292404;0.59391;0.502909;0.559107;0.46349300000000004;0.549239;0.41614799999999996;0.555875;0.375204;0.565127;0.346766;0.5554479999999999;0.39336799999999994;0.561413;0.34586100000000003;0.565736;0.316087;0.568649;0.291438;0.578612;0.392054;0.580579;0.34528000000000003;0.577715;0.34153200000000006;0.575758;0.344375;0.600255;0.39854100000000003;0.597448;0.360715;0.5898770000000001;0.37858;0.586064;0.39775400000000005;0.6194979999999999;0.40913200000000005;0.610958;0.37740300000000004;0.601309;0.38810999999999996;0.596527;0.401701;0.806233;0.670125;0.810889;0.632987;0.817066;0.603854;0.8207439999999999;0.581684;0.822037;0.5596310000000001;0.835858;0.576813;0.847799;0.539518;0.8499819999999999;0.509504;0.850202;0.480629;0.8354039999999999;0.573066;0.848637;0.529933;0.85268;0.49583900000000003;0.85608;0.46367100000000006;0.832467;0.572615;0.841845;0.531325;0.843777;0.49958199999999997;0.844676;0.47179499999999996;0.8267829999999999;0.575756;0.831571;0.5446270000000001;0.831739;0.524492;0.831579;0.505355
0.523954;0.29504600000000003;0.59341;0.508652;0.5596;0.47444600000000003;0.548784;0.427111;0.553129;0.385177;0.560604;0.35651999999999995;0.550653;0.40544899999999995;0.5531060000000001;0.35721900000000006;0.556968;0.324417;0.559714;0.296354;0.572565;0.399315;0.576805;0.35221500000000006;0.5772470000000001;0.319832;0.574773;0.293784;0.594916;0.40146899999999996;0.59258;0.35785;0.587183;0.36709400000000003;0.583155;0.37940300000000005;0.6158689999999999;0.409226;0.609556;0.37262300000000004;0.601364;0.368904;0.595263;0.370845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
