face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.551071;0.1944016;0.613699;0.36675900000000006;0.66078;0.308068;0.6771069999999999;0.237596;0.655784;0.1873953;0.6311829999999999;0.1655945;0.65145;0.17590319999999998;0.635047;0.1405334;0.626042;0.17132999999999998;0.624171;0.20541800000000002;0.612647;0.1799657;0.590072;0.1503273;0.586849;0.19049539999999998;0.586492;0.227999;0.579187;0.1934346;0.5628390000000001;0.1694668;0.57053;0.21767000000000003;0.579791;0.253415;0.55023;0.211137;0.539049;0.1947789;0.547117;0.22139000000000003;0.555277;0.23997300000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558048;0.1959795;0.607807;0.37693200000000004;0.651834;0.33090700000000006;0.6693899999999999;0.26345799999999997;0.6562479999999999;0.218067;0.6293770000000001;0.191075;0.636688;0.209771;0.622567;0.1650732;0.6173399999999999;0.17016030000000001;0.614362;0.1971756;0.600398;0.209311;0.5808939999999999;0.16482760000000002;0.575084;0.17791590000000002;0.572095;0.212238;0.571837;0.221052;0.5528850000000001;0.1885175;0.5562600000000001;0.2217;0.564275;0.25942;0.547664;0.24313;0.529756;0.221153;0.5300520000000001;0.240988;0.5358069999999999;0.26373900000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561649;0.19025720000000002;0.597734;0.385853;0.5891569999999999;0.32132800000000006;0.585868;0.259278;0.580715;0.219453;0.577782;0.1911268;0.587754;0.22855899999999998;0.576574;0.1755313;0.576457;0.165088;0.574933;0.1791255;0.592635;0.244125;0.586654;0.1862839;0.584446;0.1866502;0.581012;0.207675;0.601076;0.265439;0.5997;0.21948099999999998;0.595213;0.23186700000000002;0.590117;0.253548;0.607639;0.287859;0.6071439999999999;0.25458000000000003;0.602059;0.25818800000000003;0.596329;0.267718;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56094;0.18645460000000003;0.60773;0.368355;0.654892;0.3175;0.6667609999999999;0.251436;0.64891;0.206457;0.630462;0.17913590000000001;0.650326;0.1633312;0.628722;0.13732060000000001;0.6205989999999999;0.1554787;0.61706;0.17956519999999998;0.6117199999999999;0.17080460000000003;0.586817;0.1400236;0.583944;0.1664207;0.580158;0.19633650000000002;0.580156;0.1872244;0.562702;0.1623216;0.573343;0.20691800000000002;0.581791;0.246859;0.552136;0.20689400000000002;0.544479;0.1888816;0.551024;0.215396;0.5562229999999999;0.236301;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56009;0.181265;0.605284;0.35870500000000005;0.63931;0.33287600000000006;0.649464;0.28368499999999996;0.623818;0.249025;0.602862;0.234408;0.654561;0.1698604;0.630514;0.1438572;0.611042;0.1565186;0.597236;0.18191020000000002;0.616304;0.16371960000000002;0.585255;0.13728600000000002;0.56581;0.1585703;0.549367;0.18720599999999998;0.584496;0.1754596;0.557936;0.15780650000000002;0.552009;0.1913993;0.549746;0.220821;0.5565140000000001;0.1939279;0.538958;0.1881768;0.53642;0.213046;0.535895;0.232982;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560248;0.1863909;0.610571;0.36023000000000005;0.654079;0.307872;0.664806;0.250591;0.645784;0.216646;0.6268;0.1964197;0.644192;0.1764715;0.6327029999999999;0.1424177;0.625285;0.14279930000000002;0.61975;0.1584856;0.6111979999999999;0.1764672;0.5945590000000001;0.1405816;0.5878720000000001;0.1507472;0.580126;0.1701773;0.582873;0.1879964;0.5684060000000001;0.15416080000000001;0.5744560000000001;0.1880226;0.580526;0.22131099999999998;0.556623;0.205374;0.549438;0.1798205;0.5562779999999999;0.1952625;0.5615800000000001;0.211551;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560128;0.1836923;0.6035579999999999;0.3781570000000001;0.650995;0.31401199999999996;0.665622;0.244479;0.654859;0.19583450000000002;0.6353869999999999;0.1631208;0.6285959999999999;0.209048;0.6121369999999999;0.15995140000000002;0.6123689999999999;0.15252290000000002;0.614413;0.17002050000000002;0.595047;0.214344;0.58195;0.1615982;0.5834520000000001;0.1618536;0.583492;0.18967240000000002;0.56911;0.22655;0.560267;0.18402580000000002;0.569557;0.20549800000000001;0.577696;0.239111;0.547564;0.243236;0.5374479999999999;0.20924600000000002;0.542822;0.218364;0.546437;0.237132;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55912;0.1841594;0.600391;0.38400500000000004;0.627636;0.31788400000000006;0.6321359999999999;0.254311;0.6224409999999999;0.213648;0.6105539999999999;0.1849317;0.606221;0.217787;0.5958680000000001;0.1648512;0.596999;0.150078;0.598119;0.16208820000000002;0.582411;0.230956;0.5781189999999999;0.17012500000000003;0.58184;0.16477540000000002;0.5842430000000001;0.1869894;0.5665319999999999;0.251204;0.568682;0.201496;0.577887;0.218554;0.585052;0.247435;0.553461;0.272677;0.556837;0.23564300000000002;0.564851;0.24282600000000001;0.570418;0.25760700000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560308;0.1846062;0.6046619999999999;0.390394;0.569136;0.328683;0.553399;0.26523800000000003;0.547467;0.213673;0.5479350000000001;0.1810765;0.5606270000000001;0.254262;0.554718;0.1855341;0.56002;0.1759919;0.56165;0.1951863;0.584783;0.265116;0.581616;0.1822804;0.583186;0.1789905;0.581391;0.20130399999999998;0.610226;0.28058;0.609783;0.21443299999999998;0.608518;0.231179;0.605759;0.259493;0.632794;0.297569;0.6330779999999999;0.24887800000000002;0.6288659999999999;0.24682400000000002;0.62247;0.254328;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560067;0.1842696;0.604012;0.38769;0.5709810000000001;0.321019;0.556547;0.264058;0.553449;0.213653;0.555766;0.1785807;0.560741;0.266767;0.5519390000000001;0.20943299999999998;0.558742;0.196986;0.5623640000000001;0.20436100000000001;0.583182;0.278422;0.5808270000000001;0.216628;0.58895;0.204745;0.594673;0.213746;0.605318;0.293018;0.608993;0.238268;0.612124;0.22983499999999998;0.6130789999999999;0.238825;0.624947;0.30732;0.628901;0.268007;0.6297119999999999;0.25265899999999997;0.62935;0.249385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
