face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49408799999999997;0.451688;0.503042;1.1761700000000002;0.46965900000000005;1.15185;0.458905;1.11186;0.4587;1.0734940000000002;0.461951;1.0367270000000002;0.500333;1.1493900000000001;0.507848;1.1219400000000002;0.507135;1.093027;0.511035;1.06044;0.5338470000000001;1.1513200000000001;0.539802;1.10179;0.537267;1.042713;0.53759;0.992123;0.557537;1.14426;0.562063;1.064473;0.551542;1.006638;0.545844;0.957625;0.5743590000000001;1.13016;0.5800569999999999;1.068613;0.57522;1.036697;0.5724279999999999;1.010329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.491042;0.45620799999999995;0.55384;1.11143;0.562282;1.0904260000000001;0.5655680000000001;1.050663;0.568389;1.0096610000000001;0.5645439999999999;0.9740719999999999;0.561076;1.0463770000000001;0.570384;0.9808450000000001;0.573457;0.932932;0.5769770000000001;0.89369;0.554952;1.036699;0.56291;0.9585879999999999;0.568538;0.897207;0.573866;0.850246;0.550863;1.0311080000000001;0.559318;0.957058;0.565029;0.895838;0.570501;0.850031;0.55148;1.030761;0.561304;0.977397;0.566728;0.935802;0.5703590000000001;0.9034359999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49172800000000005;0.454218;0.586637;1.10199;0.542419;1.074683;0.51527;1.025649;0.505348;0.97556;0.502842;0.9414;0.5270779999999999;1.010258;0.5240859999999999;0.961507;0.52386;0.918619;0.524031;0.877947;0.5549229999999999;1.002312;0.551041;0.9535209999999998;0.552473;0.9086879999999999;0.554716;0.867444;0.581759;0.999784;0.578855;0.9495319999999999;0.5811850000000001;0.909411;0.583959;0.8744270000000001;0.6063949999999999;1.003573;0.6119859999999999;0.9620129999999999;0.616001;0.93135;0.618957;0.903292;0.56101;1.051663;0.5162260000000001;1.020816;0.502555;0.9602620000000001;0.504204;0.9039569999999999;0.503356;0.848394;0.534778;0.9044899999999999;0.543644;0.829916;0.550475;0.7828350000000001;0.558157;0.7422;0.560168;0.91156;0.57048;0.831306;0.576531;0.7778109999999999;0.585105;0.730744;0.583196;0.9313719999999999;0.594866;0.859591;0.599954;0.808556;0.606711;0.763459;0.603425;0.962032;0.6157579999999999;0.907664;0.620759;0.870729;0.626718;0.835417
0.493012;0.449218;0.572716;1.029525;0.525856;0.9672989999999999;0.513375;0.897636;0.51408;0.842704;0.513566;0.793539;0.5314270000000001;0.865532;0.542408;0.807085;0.551061;0.7630699999999999;0.557669;0.722225;0.557483;0.8648669999999999;0.5700270000000001;0.803089;0.576723;0.755363;0.580572;0.710597;0.581487;0.874478;0.5942500000000001;0.810649;0.601111;0.763432;0.604955;0.7182109999999999;0.6059829999999999;0.892834;0.619841;0.8419439999999999;0.626834;0.807345;0.629501;0.77187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49348400000000003;0.46095700000000006;0.585149;0.9833270000000001;0.5488569999999999;0.9541280000000001;0.536116;0.9137379999999999;0.535879;0.8731180000000001;0.541608;0.836247;0.533255;0.874102;0.538643;0.810812;0.541597;0.7665770000000001;0.547608;0.728362;0.558476;0.857192;0.563347;0.789434;0.569217;0.741285;0.577446;0.693669;0.582769;0.8485509999999999;0.588619;0.781538;0.59468;0.738742;0.6000489999999999;0.6956140000000001;0.605104;0.849436;0.61027;0.794042;0.617308;0.75961;0.623833;0.7249859999999999;0.565787;0.880227;0.5316850000000001;0.84855;0.524565;0.796321;0.530399;0.7471909999999999;0.528703;0.707827;0.552841;0.736591;0.5629390000000001;0.673337;0.570404;0.635771;0.578195;0.602881;0.575075;0.7385149999999999;0.5871609999999999;0.67093;0.594518;0.6267029999999999;0.602435;0.5895130000000001;0.594334;0.752927;0.607015;0.6899409999999999;0.614606;0.6480739999999999;0.621537;0.612089;0.6125069999999999;0.777287;0.6259239999999999;0.730073;0.632446;0.696922;0.637319;0.6666569999999999
0.493846;0.4582780000000001;0.577005;0.862506;0.538142;0.809833;0.527392;0.747093;0.529824;0.7015089999999999;0.5313329999999999;0.67089;0.5544250000000001;0.690681;0.564612;0.63847;0.573583;0.599841;0.580395;0.567972;0.576621;0.691834;0.5882689999999999;0.633126;0.594959;0.590954;0.6010899999999999;0.550477;0.5962430000000001;0.7027899999999999;0.6076739999999999;0.64761;0.61522;0.60875;0.6209129999999999;0.570466;0.616071;0.7227129999999999;0.627635;0.680099;0.633219;0.6509579999999999;0.635695;0.620621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.4844280000000001;0.46777;0.570207;0.76238;0.537671;0.739475;0.530315;0.689885;0.5335380000000001;0.650675;0.537871;0.632306;0.558664;0.6294569999999999;0.571367;0.574508;0.5795180000000001;0.539814;0.587298;0.510572;0.578527;0.62942;0.592212;0.569948;0.601212;0.528526;0.6088359999999999;0.496862;0.5957939999999999;0.6405479999999999;0.607418;0.582813;0.615168;0.543608;0.621288;0.5119859999999999;0.610436;0.660431;0.621728;0.6138629999999999;0.62825;0.5835319999999999;0.632802;0.556795;0.431362;1.040826;0.42603499999999994;0.9791459999999998;0.43264;0.9261629999999998;0.44537899999999997;0.891315;0.45761399999999997;0.871164;0.417262;0.9124819999999999;0.453137;0.847765;0.47531199999999996;0.808009;0.489965;0.775041;0.427037;0.943586;0.491815;0.896255;0.49336;0.924102;0.47844299999999995;0.9386319999999999;0.445041;0.9765860000000001;0.503953;0.9327989999999999;0.500011;0.9569329999999999;0.48330700000000004;0.96947;0.46508499999999997;1.008133;0.508822;0.9737969999999999;0.503472;0.988316;0.48829600000000006;0.996134
0.484938;0.46646299999999996;0.5816;0.748701;0.5460189999999999;0.718125;0.533363;0.667114;0.535542;0.627772;0.5392520000000001;0.6097;0.558233;0.597112;0.567096;0.551834;0.575121;0.518436;0.583153;0.489642;0.5785180000000001;0.593094;0.5881270000000001;0.5410739999999999;0.593629;0.504405;0.599529;0.472808;0.596749;0.597941;0.604822;0.548361;0.6095539999999999;0.515313;0.614988;0.486903;0.614897;0.611292;0.621356;0.572559;0.624009;0.546441;0.626334;0.521174;0.45089899999999994;1.029344;0.44264000000000003;0.962193;0.45595399999999997;0.906299;0.47380500000000003;0.8687109999999999;0.490645;0.844441;0.439995;0.876057;0.472966;0.8150729999999999;0.492294;0.778108;0.502488;0.743605;0.45498700000000003;0.897729;0.515037;0.845266;0.5216810000000001;0.873275;0.507262;0.8938649999999999;0.47557399999999994;0.926365;0.530439;0.884447;0.5303899999999999;0.912081;0.512407;0.929175;0.49829599999999996;0.9569799999999999;0.537522;0.925212;0.533854;0.946975;0.5186109999999999;0.9621569999999999
0.48818700000000004;0.459047;0.587291;0.729938;0.547928;0.699213;0.534628;0.6525529999999999;0.534032;0.61754;0.535792;0.59999;0.559249;0.575126;0.565261;0.528084;0.5707840000000001;0.495337;0.576263;0.470314;0.579282;0.5671470000000001;0.586724;0.514019;0.59117;0.48004499999999994;0.595608;0.45211599999999996;0.596707;0.569303;0.6031770000000001;0.51947;0.607637;0.486081;0.612046;0.45690200000000003;0.6134529999999999;0.580864;0.6201829999999999;0.542095;0.624462;0.513774;0.6281859999999999;0.48734299999999997;0.471749;1.009783;0.46178600000000003;0.9305739999999999;0.47406799999999993;0.879788;0.493012;0.84718;0.507462;0.827504;0.45896800000000004;0.834256;0.487815;0.776026;0.50865;0.733455;0.523413;0.69172;0.47682;0.8512989999999999;0.529489;0.8116680000000001;0.535409;0.836386;0.522234;0.85518;0.49959299999999995;0.878227;0.5502;0.8416119999999999;0.5517880000000001;0.866289;0.534806;0.887289;0.524688;0.9106369999999999;0.5605399999999999;0.8789229999999999;0.557253;0.898122;0.542409;0.916113
0.48552800000000007;0.46695700000000007;0.5794020000000001;0.713542;0.543758;0.676581;0.533999;0.624576;0.533995;0.585495;0.534814;0.565976;0.555702;0.5523680000000001;0.559871;0.502394;0.566013;0.47302199999999994;0.571822;0.45195799999999997;0.573976;0.5438189999999999;0.580706;0.489236;0.585791;0.459091;0.59049;0.436261;0.590238;0.544262;0.596693;0.49326100000000006;0.600811;0.46255599999999997;0.604537;0.43616900000000003;0.6074539999999999;0.553705;0.61373;0.513826;0.617301;0.484569;0.62021;0.45749300000000004;0.49279799999999996;0.986709;0.47986799999999996;0.9097850000000001;0.487216;0.8532439999999999;0.500236;0.813013;0.51654;0.787575;0.478241;0.803773;0.503094;0.7422399999999999;0.5160279999999999;0.69786;0.5255529999999999;0.652196;0.49640799999999996;0.815821;0.547128;0.7742279999999999;0.553459;0.797193;0.543898;0.8165789999999999;0.518799;0.840338;0.567308;0.805407;0.5702550000000001;0.828576;0.557131;0.848392;0.544031;0.87181;0.5776760000000001;0.837105;0.576071;0.855941;0.564106;0.876332
