face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46709999999999996;0.51121;0.663626;1.061742;0.630876;1.028162;0.62563;0.972208;0.630039;0.918878;0.630981;0.870115;0.6521229999999999;0.9381219999999999;0.661913;0.86356;0.665864;0.8225399999999999;0.668693;0.7921609999999999;0.671963;0.938982;0.68333;0.858359;0.684465;0.816828;0.6852199999999999;0.787517;0.687921;0.94719;0.6997899999999999;0.875466;0.702122;0.831167;0.704066;0.800203;0.701238;0.9643459999999999;0.709934;0.91093;0.71133;0.8736970000000001;0.712449;0.8462649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.46554399999999996;0.512351;0.648702;1.007285;0.6157199999999999;0.973451;0.610112;0.915125;0.610963;0.8640209999999999;0.605073;0.814461;0.6293;0.867786;0.637151;0.802122;0.6422939999999999;0.76331;0.648305;0.731347;0.650473;0.87145;0.658221;0.799431;0.6630149999999999;0.755985;0.666766;0.717471;0.67098;0.886292;0.678314;0.8170949999999999;0.681914;0.771779;0.685175;0.7299779999999999;0.690767;0.911817;0.695965;0.860085;0.6964159999999999;0.8253649999999999;0.696652;0.791299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.46633800000000003;0.512199;0.6407459999999999;0.947417;0.6094229999999999;0.918025;0.601228;0.863126;0.601429;0.816611;0.593366;0.7726409999999999;0.6240399999999999;0.806404;0.6281279999999999;0.746124;0.6309560000000001;0.709331;0.634733;0.677304;0.6433319999999999;0.808504;0.649269;0.7409199999999999;0.652246;0.6982029999999999;0.654906;0.660212;0.662013;0.822742;0.668826;0.756404;0.6706979999999999;0.712804;0.672859;0.674257;0.6816899999999999;0.847065;0.686476;0.7942629999999999;0.685785;0.760363;0.6851729999999999;0.7290329999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.465869;0.5049440000000001;0.634749;0.894457;0.603588;0.86942;0.594576;0.821427;0.594408;0.778354;0.585186;0.7382869999999999;0.614205;0.761984;0.6186539999999999;0.7055739999999999;0.622356;0.670909;0.626943;0.639679;0.6332289999999999;0.761272;0.639255;0.698939;0.642389;0.660198;0.645137;0.625817;0.651514;0.772741;0.656918;0.7117819999999999;0.6598569999999999;0.672527;0.662393;0.637496;0.670502;0.793127;0.674431;0.742659;0.675397;0.710925;0.6755369999999999;0.6821149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.463634;0.506837;0.622397;0.8568189999999999;0.593884;0.839812;0.584537;0.7966399999999999;0.5846859999999999;0.7546609999999999;0.576814;0.715105;0.6021;0.735201;0.6038779999999999;0.680206;0.608731;0.646993;0.614261;0.616552;0.620817;0.7324149999999999;0.625472;0.669723;0.6300239999999999;0.632466;0.634135;0.599954;0.639097;0.741358;0.642101;0.680496;0.6450629999999999;0.643476;0.648384;0.610162;0.658361;0.759042;0.660675;0.711804;0.6619069999999999;0.683183;0.663051;0.657284;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.45913800000000005;0.5127229999999999;0.617046;0.829893;0.586703;0.8136859999999999;0.575195;0.773838;0.57314;0.734131;0.565973;0.698611;0.592645;0.7112499999999999;0.593681;0.657806;0.5980800000000001;0.625726;0.603027;0.596637;0.611297;0.706237;0.615267;0.646135;0.619871;0.6110789999999999;0.623776;0.5817979999999999;0.629113;0.712784;0.631576;0.6531899999999999;0.6347529999999999;0.619004;0.637137;0.589615;0.647439;0.727707;0.650077;0.68223;0.651142;0.655304;0.650802;0.6321209999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.45533;0.497777;0.610681;0.8074749999999999;0.5786479999999999;0.7904859999999999;0.5647840000000001;0.753968;0.560365;0.718877;0.554822;0.688071;0.582944;0.689299;0.584158;0.6363;0.5893229999999999;0.6078899999999999;0.595254;0.582966;0.601976;0.685034;0.6040289999999999;0.625641;0.60854;0.594681;0.612412;0.56965;0.620235;0.692367;0.621594;0.6342359999999999;0.623628;0.602031;0.6254909999999999;0.5746100000000001;0.639037;0.708266;0.6403819999999999;0.662964;0.6399729999999999;0.6370819999999999;0.638149;0.615093;0.514526;1.0771600000000001;0.500059;1.020186;0.5128010000000001;0.9619409999999999;0.544387;0.924594;0.568867;0.912399;0.508853;0.950332;0.5397069999999999;0.8809859999999999;0.558168;0.844401;0.574384;0.813932;0.530849;0.9763569999999999;0.583733;0.926433;0.579662;0.9362790000000001;0.567239;0.946995;0.553971;1.007471;0.598386;0.963533;0.589646;0.975286;0.573757;0.986517;0.573321;1.038232;0.6046039999999999;0.9993959999999998;0.596917;1.007307;0.584298;1.01824
0.44708899999999996;0.504;0.6132529999999999;0.8152039999999999;0.578054;0.7886299999999999;0.562291;0.752192;0.558195;0.7139979999999999;0.5519470000000001;0.680534;0.576733;0.682333;0.5773159999999999;0.6317159999999999;0.5810529999999999;0.599561;0.585012;0.573045;0.595916;0.674383;0.595646;0.6193949999999999;0.597249;0.586014;0.5980270000000001;0.5592729999999999;0.6146229999999999;0.677754;0.614416;0.625381;0.6159439999999999;0.594543;0.616922;0.5704899999999999;0.634083;0.691229;0.6347579999999999;0.648942;0.634953;0.623226;0.633668;0.600639;0.526791;1.0764040000000001;0.5100359999999999;1.013896;0.522362;0.9583079999999999;0.549189;0.9216709999999999;0.574455;0.907455;0.520674;0.9331360000000001;0.5413979999999999;0.862498;0.554005;0.815688;0.567702;0.7719199999999999;0.540313;0.9491700000000001;0.5927020000000001;0.913096;0.592597;0.93115;0.580196;0.9453649999999999;0.561632;0.9773479999999999;0.605433;0.9500569999999999;0.6019140000000001;0.972024;0.587117;0.984914;0.5818760000000001;1.0102280000000001;0.612618;0.986283;0.607941;1.001244;0.596436;1.0118340000000001
0.444932;0.497679;0.610455;0.81419;0.575335;0.783191;0.559301;0.742617;0.553662;0.704279;0.546093;0.674493;0.569421;0.6746439999999999;0.5687770000000001;0.62136;0.571585;0.588561;0.574045;0.561513;0.5873550000000001;0.667301;0.586603;0.60976;0.587878;0.57562;0.587526;0.5501590000000001;0.6053;0.670258;0.604727;0.615833;0.60629;0.583965;0.60605;0.559393;0.625538;0.682828;0.624724;0.638971;0.6237729999999999;0.612184;0.6209749999999999;0.588929;0.520113;1.069479;0.508818;0.998281;0.524878;0.9477319999999999;0.549552;0.91713;0.573769;0.904526;0.525399;0.913867;0.54443;0.840337;0.554192;0.793022;0.563867;0.7506569999999999;0.545404;0.929737;0.599467;0.899589;0.59963;0.920393;0.586769;0.9347979999999999;0.5677270000000001;0.9583499999999999;0.615069;0.933117;0.611371;0.9549329999999999;0.595481;0.967095;0.588933;0.9920389999999999;0.621687;0.970158;0.6158729999999999;0.9843850000000001;0.602633;0.993817
0.441611;0.500324;0.6093419999999999;0.813608;0.571516;0.779847;0.554161;0.739889;0.547348;0.7015699999999999;0.538293;0.670964;0.5617770000000001;0.675079;0.563446;0.6193949999999999;0.566775;0.587306;0.5703560000000001;0.5605640000000001;0.580048;0.667874;0.581813;0.60571;0.585245;0.5733189999999999;0.587144;0.550239;0.5990260000000001;0.670759;0.5998359999999999;0.611592;0.602076;0.581199;0.602891;0.5589;0.619771;0.682317;0.619153;0.6350060000000001;0.618447;0.6079319999999999;0.6156039999999999;0.586387;0.5234260000000001;1.068209;0.5145529999999999;0.9913200000000001;0.530273;0.943566;0.553929;0.914427;0.574789;0.901859;0.530459;0.9023909999999999;0.545107;0.824174;0.553586;0.773097;0.5615359999999999;0.7288749999999999;0.550287;0.91875;0.604537;0.8884369999999999;0.601063;0.913995;0.58405;0.9297409999999999;0.571663;0.94726;0.619242;0.9246120000000001;0.61398;0.9505790000000001;0.596387;0.9630620000000001;0.591777;0.981979;0.626771;0.9625379999999999;0.620578;0.9798749999999999;0.606587;0.989601
