face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5364770000000001;0.1883027;0.59122;0.361673;0.6416989999999999;0.31530500000000006;0.658464;0.26009000000000004;0.6413399999999999;0.21736;0.621954;0.1906775;0.6302439999999999;0.1887539;0.610372;0.1426096;0.605236;0.1607185;0.606063;0.1855308;0.593061;0.1855951;0.568361;0.1450403;0.562227;0.1686579;0.560249;0.19027270000000002;0.5624819999999999;0.1983405;0.541488;0.1631802;0.5433140000000001;0.201814;0.551802;0.232128;0.5363939999999999;0.218124;0.5245420000000001;0.1934297;0.5260739999999999;0.21319500000000002;0.531971;0.230821;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546562;0.1767897;0.590541;0.359935;0.63795;0.31450500000000003;0.651558;0.26020200000000004;0.624962;0.226475;0.599267;0.21189400000000003;0.624009;0.1845772;0.610601;0.1368489;0.6045149999999999;0.1376171;0.595881;0.1558573;0.587695;0.1854553;0.573523;0.1329129;0.569107;0.13812750000000001;0.563046;0.1591362;0.556441;0.197193;0.54114;0.1568332;0.547543;0.19069830000000002;0.555496;0.226107;0.528219;0.21901500000000002;0.5180100000000001;0.1853614;0.5230630000000001;0.201573;0.530676;0.22328599999999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544425;0.1735524;0.589237;0.36157399999999995;0.6421189999999999;0.312261;0.653451;0.251702;0.6249129999999999;0.216842;0.597767;0.201044;0.634822;0.15804500000000002;0.6114449999999999;0.1333376;0.599284;0.143844;0.591533;0.16344619999999999;0.594356;0.1600475;0.5666760000000001;0.1310586;0.551045;0.1427488;0.539345;0.15872340000000001;0.559716;0.1737612;0.53982;0.1564997;0.542166;0.1950028;0.5475180000000001;0.226322;0.530698;0.1971242;0.520633;0.1867278;0.525775;0.20895000000000002;0.5330100000000001;0.22659100000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547503;0.1776559;0.597566;0.35824600000000006;0.648205;0.299832;0.6582359999999999;0.24108900000000003;0.636963;0.20701400000000003;0.61837;0.18656450000000002;0.6279149999999999;0.1816216;0.612794;0.1377535;0.610949;0.1365087;0.607081;0.1514497;0.592658;0.18333739999999998;0.578792;0.1336472;0.5770649999999999;0.1387809;0.5740970000000001;0.1561973;0.561856;0.1950523;0.547128;0.1527088;0.552754;0.1816788;0.55996;0.213648;0.533328;0.215013;0.523273;0.18114380000000002;0.528663;0.1964877;0.536304;0.218455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547657;0.1802117;0.592163;0.368804;0.6295029999999999;0.31345500000000004;0.6376229999999999;0.248117;0.624423;0.207806;0.6050329999999999;0.1806741;0.6137689999999999;0.202175;0.599476;0.1563824;0.598449;0.1465204;0.59933;0.1644535;0.58325;0.21044600000000002;0.567917;0.1505294;0.5653779999999999;0.14926;0.5648350000000001;0.1761274;0.559944;0.22623000000000001;0.548623;0.1792685;0.5587850000000001;0.206696;0.568973;0.242648;0.540077;0.24739100000000003;0.5324310000000001;0.212823;0.540355;0.23055799999999999;0.549162;0.255281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.546538;0.18487160000000002;0.589304;0.37982099999999996;0.6109829999999999;0.310319;0.608309;0.241037;0.59405;0.19793919999999998;0.579937;0.1771442;0.591295;0.21366800000000002;0.578095;0.16262300000000002;0.579526;0.15766940000000002;0.582199;0.17312360000000002;0.5727979999999999;0.22826400000000002;0.563956;0.170763;0.563949;0.1723336;0.564214;0.19552260000000002;0.5596409999999999;0.24932200000000002;0.556711;0.1969971;0.563879;0.217645;0.5705479999999999;0.24989;0.548335;0.27122;0.549442;0.233102;0.555078;0.244359;0.559388;0.26459699999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5455939999999999;0.18702570000000002;0.5993390000000001;0.36531100000000005;0.651933;0.30609200000000003;0.6659069999999999;0.243483;0.6454319999999999;0.20237;0.625268;0.173681;0.631405;0.1825174;0.6152299999999999;0.1415168;0.612527;0.145568;0.6089;0.1651418;0.5972069999999999;0.1851963;0.579573;0.1414156;0.578346;0.15307530000000003;0.5740810000000001;0.17491310000000002;0.567495;0.19650230000000002;0.551185;0.1594231;0.5588569999999999;0.1895117;0.565174;0.222047;0.54063;0.213701;0.530514;0.185602;0.5365310000000001;0.1999324;0.541075;0.22015400000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.545291;0.19054910000000003;0.6087049999999999;0.34520700000000004;0.652521;0.288877;0.660891;0.23547;0.644378;0.201546;0.62566;0.1868844;0.629025;0.1965039;0.616243;0.1533977;0.613532;0.1441304;0.609704;0.1538437;0.599117;0.19657560000000002;0.579913;0.1488558;0.577891;0.14460230000000002;0.573038;0.1533739;0.571689;0.20719100000000001;0.5540189999999999;0.1637734;0.560341;0.182183;0.566613;0.203069;0.545996;0.223202;0.536301;0.1890472;0.542346;0.1939769;0.54772;0.206598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549108;0.1879845;0.601742;0.35233899999999996;0.651341;0.291832;0.662713;0.23422300000000001;0.638276;0.203402;0.612589;0.1939623;0.636733;0.1780951;0.6209359999999999;0.1340327;0.612179;0.1364851;0.605956;0.1585601;0.600731;0.1812861;0.5797899999999999;0.1321315;0.5729420000000001;0.1451809;0.568397;0.1713325;0.569473;0.1963829;0.550769;0.15672640000000002;0.554975;0.193807;0.5629310000000001;0.229358;0.541028;0.218159;0.5291640000000001;0.18696020000000002;0.53333;0.20634400000000003;0.540709;0.22905899999999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5505939999999999;0.19193110000000002;0.6017020000000001;0.36475599999999997;0.651782;0.301386;0.663177;0.239928;0.641316;0.20372800000000002;0.622255;0.18608400000000003;0.62362;0.1961795;0.61137;0.144704;0.611434;0.1368005;0.608574;0.1490874;0.591018;0.19798100000000002;0.577432;0.14138430000000002;0.579367;0.1406505;0.579338;0.15979700000000002;0.562442;0.20758300000000002;0.551604;0.16645310000000002;0.5634600000000001;0.1965302;0.574179;0.23159500000000002;0.536834;0.225386;0.53047;0.1918328;0.540513;0.208018;0.549482;0.233347;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5546300000000001;0.19021880000000002;0.602164;0.36627699999999996;0.6521699999999999;0.307307;0.667647;0.24946700000000002;0.649002;0.209536;0.629489;0.1861216;0.633169;0.1971062;0.6194419999999999;0.1480164;0.618369;0.1484225;0.61702;0.1682867;0.598687;0.200141;0.585196;0.1472537;0.587503;0.15805550000000002;0.59012;0.1844191;0.569308;0.20894000000000001;0.556357;0.16699;0.563964;0.1941236;0.574129;0.227325;0.543082;0.224157;0.53368;0.1917259;0.538157;0.205025;0.544285;0.22651300000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554076;0.18849100000000002;0.599636;0.36575900000000006;0.649345;0.327884;0.660335;0.271721;0.634732;0.23105799999999999;0.610325;0.204718;0.64347;0.18101640000000002;0.623898;0.14646710000000002;0.616096;0.16084990000000002;0.6123689999999999;0.18221500000000002;0.60612;0.1782569;0.5802;0.140582;0.569005;0.15831420000000002;0.560658;0.17670950000000002;0.5749810000000001;0.1867051;0.5544060000000001;0.16410550000000002;0.55808;0.1988454;0.564561;0.224584;0.5488729999999999;0.202193;0.538098;0.1940549;0.543111;0.218877;0.5485760000000001;0.23538499999999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
