face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5679930000000001;0.205442;0.604919;0.397177;0.57084;0.342715;0.556906;0.297976;0.551355;0.259235;0.551836;0.227772;0.5743010000000001;0.27493900000000004;0.562331;0.226614;0.559607;0.22195399999999998;0.558908;0.22851300000000002;0.5942430000000001;0.279067;0.585886;0.22440300000000002;0.5843189999999999;0.221115;0.58499;0.22976300000000002;0.612853;0.287024;0.608097;0.243233;0.603804;0.244558;0.602547;0.256498;0.6282220000000001;0.298562;0.6243899999999999;0.266995;0.618922;0.25873199999999996;0.6146699999999999;0.26043099999999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560188;0.210624;0.599002;0.40081599999999995;0.569635;0.339729;0.558747;0.294076;0.5528529999999999;0.256768;0.555074;0.22757000000000002;0.570183;0.285379;0.564729;0.244055;0.563567;0.238377;0.562431;0.23966600000000002;0.58808;0.295292;0.588836;0.25118;0.5868680000000001;0.24494100000000002;0.5851810000000001;0.24704900000000002;0.605213;0.307765;0.607995;0.269165;0.603302;0.263355;0.599344;0.268039;0.6194489999999999;0.32150300000000004;0.620208;0.29347500000000004;0.614484;0.27937100000000004;0.608046;0.273713;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.551324;0.217204;0.5908810000000001;0.40448400000000007;0.578667;0.338828;0.574158;0.295742;0.5749569999999999;0.26444100000000004;0.575728;0.235585;0.57419;0.297117;0.574824;0.268046;0.575786;0.26255700000000004;0.575331;0.258265;0.579038;0.30997600000000003;0.582485;0.277783;0.583064;0.272457;0.584429;0.269157;0.585349;0.324229;0.588005;0.292124;0.58789;0.289954;0.589795;0.294991;0.591324;0.338554;0.595813;0.317272;0.594659;0.310692;0.594642;0.310533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557174;0.218613;0.5831149999999999;0.406552;0.588337;0.357753;0.5878840000000001;0.32040900000000005;0.589175;0.29400400000000004;0.590629;0.267266;0.576807;0.310242;0.582144;0.27919499999999997;0.584982;0.26465;0.584933;0.255845;0.5738989999999999;0.32043200000000005;0.583274;0.286787;0.5867479999999999;0.273251;0.587871;0.264813;0.573415;0.332429;0.582083;0.30056099999999997;0.585291;0.29241;0.587601;0.291185;0.572133;0.346299;0.5786899999999999;0.324425;0.580079;0.316067;0.5799880000000001;0.312373;0.828267;0.9793989999999999;0.842062;1.007906;0.852169;1.0415459999999999;0.856859;1.070165;0.860347;1.097515;0.858224;1.068309;0.8586699999999999;1.095192;0.858779;1.0989879999999999;0.8595579999999999;1.099897;0.848038;1.068858;0.8440369999999999;1.085765;0.841352;1.078233;0.840813;1.071196;0.836997;1.064125;0.8338439999999999;1.075094;0.832916;1.0597459999999999;0.8329909999999999;1.047204;0.8298439999999999;1.061056;0.8290449999999999;1.066249;0.830031;1.053752;0.831158;1.0432709999999998
0.558074;0.23203800000000002;0.5828840000000001;0.410288;0.595803;0.36900999999999995;0.596086;0.334918;0.596059;0.312498;0.598155;0.294593;0.579665;0.319194;0.5829880000000001;0.29042100000000004;0.5873510000000001;0.2803;0.590882;0.27390899999999996;0.573446;0.320987;0.576904;0.2908;0.581916;0.281602;0.586195;0.277105;0.568745;0.326823;0.5699380000000001;0.297163;0.574632;0.291262;0.579047;0.29181500000000005;0.563811;0.336335;0.562752;0.31564099999999995;0.564686;0.30627800000000005;0.566491;0.301162;0.829697;1.000089;0.8405199999999999;0.9875120000000001;0.8491609999999999;0.9927229999999999;0.854609;1.000114;0.858695;1.006497;0.856431;1.037519;0.866532;1.061933;0.876629;1.0784420000000001;0.885474;1.093646;0.848677;1.057808;0.856879;1.083136;0.8645569999999999;1.1011700000000002;0.87076;1.1194600000000001;0.84129;1.072453;0.8476049999999999;1.095391;0.853722;1.1119100000000002;0.857988;1.12758;0.8336749999999999;1.081536;0.838005;1.10026;0.84198;1.11186;0.844698;1.12253
0.560377;0.225577;0.5764199999999999;0.41475700000000004;0.59505;0.38182499999999997;0.596716;0.354649;0.596643;0.33777100000000004;0.597593;0.32745100000000005;0.5774670000000001;0.32877100000000004;0.581054;0.29989200000000005;0.586148;0.289954;0.590366;0.285104;0.568852;0.32695700000000005;0.5708310000000001;0.300275;0.5779390000000001;0.289111;0.583903;0.28340200000000004;0.562318;0.329244;0.561897;0.303433;0.568666;0.293644;0.575444;0.291182;0.557192;0.335463;0.555991;0.31354000000000004;0.5598770000000001;0.301617;0.564615;0.29417400000000005;0.8337239999999999;0.9784860000000001;0.854181;0.990136;0.8668189999999999;1.009068;0.871218;1.0300500000000001;0.8738819999999999;1.051901;0.866642;1.048905;0.87759;1.072973;0.884875;1.073436;0.889374;1.065541;0.856121;1.053674;0.866421;1.077159;0.8719359999999999;1.062538;0.872879;1.0434780000000001;0.843362;1.0517;0.8509939999999999;1.074767;0.857825;1.061234;0.860334;1.04187;0.829256;1.044682;0.835752;1.0633299999999999;0.8436859999999999;1.05905;0.848201;1.047872
0.5527529999999999;0.240985;0.5784670000000001;0.41619799999999996;0.591691;0.382961;0.5909989999999999;0.35699099999999995;0.589912;0.34258600000000006;0.590707;0.334927;0.575677;0.333602;0.581298;0.308372;0.587469;0.300186;0.591076;0.295325;0.570453;0.332918;0.57352;0.31012399999999996;0.5797100000000001;0.29908900000000005;0.5840930000000001;0.2925;0.566136;0.33570300000000003;0.5669930000000001;0.313924;0.572623;0.305233;0.577279;0.304053;0.562505;0.341812;0.56255;0.323368;0.565854;0.313755;0.56885;0.309587;0.832391;0.996804;0.8555069999999999;1.000266;0.870026;1.004941;0.88075;1.006075;0.889258;1.005466;0.866219;1.040346;0.8777689999999999;1.0390620000000002;0.88352;1.025665;0.886328;1.012499;0.853958;1.042881;0.8641449999999999;1.038956;0.868251;1.0231430000000001;0.8702289999999999;1.009652;0.840401;1.03988;0.8476629999999999;1.033649;0.8527129999999999;1.016334;0.855548;1.000791;0.827379;1.0345250000000001;0.831481;1.0290940000000002;0.836905;1.0169370000000002;0.840507;1.004887
0.55624;0.24513000000000001;0.575209;0.42115500000000006;0.589278;0.38990800000000003;0.591344;0.36363100000000004;0.591893;0.347853;0.591681;0.339805;0.572882;0.34049799999999997;0.5772079999999999;0.316133;0.582847;0.307748;0.5874020000000001;0.304479;0.565864;0.34011;0.5672189999999999;0.316257;0.572479;0.30510000000000004;0.5781000000000001;0.29984200000000005;0.561552;0.344281;0.561215;0.32203400000000004;0.5665979999999999;0.313419;0.572494;0.311902;0.558326;0.35164699999999993;0.5585979999999999;0.333355;0.5633100000000001;0.324701;0.568278;0.321242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555078;0.262309;0.575017;0.42428699999999997;0.589083;0.39505;0.589928;0.370348;0.590222;0.35470100000000004;0.59011;0.346608;0.570858;0.350996;0.575638;0.32760999999999996;0.5822729999999999;0.32027;0.588001;0.318686;0.5634939999999999;0.34809;0.564454;0.32374400000000003;0.570389;0.312417;0.577152;0.307664;0.558739;0.348752;0.557955;0.325279;0.563024;0.314796;0.569237;0.311689;0.555531;0.352016;0.5539390000000001;0.332044;0.557174;0.321963;0.561516;0.31714200000000003;0.831129;0.860269;0.799443;0.81433;0.79435;0.76272;0.801071;0.719845;0.8016949999999999;0.675756;0.843362;0.745993;0.849563;0.6911229999999999;0.846907;0.6856319999999999;0.8410909999999999;0.698228;0.87062;0.7613;0.878235;0.7015159999999999;0.871845;0.6992539999999999;0.862751;0.711541;0.889245;0.781308;0.8997310000000001;0.727012;0.89076;0.722031;0.880774;0.7307619999999999;0.902007;0.802034;0.915339;0.763247;0.907909;0.752801;0.899036;0.756072
0.5552779999999999;0.264262;0.572609;0.42842899999999995;0.5866180000000001;0.398343;0.587588;0.37532699999999997;0.588856;0.36001099999999997;0.5891270000000001;0.348565;0.567343;0.35708400000000007;0.5716439999999999;0.333568;0.577967;0.324565;0.583262;0.322283;0.560121;0.35524500000000003;0.559921;0.331044;0.564884;0.317492;0.570948;0.309775;0.555471;0.356866;0.553401;0.334579;0.557357;0.321742;0.563212;0.315139;0.552245;0.36117600000000005;0.550395;0.342719;0.552851;0.331793;0.5569069999999999;0.32503099999999996;0.82621;0.835727;0.8592399999999999;0.810036;0.878054;0.782201;0.8895449999999999;0.7576459999999999;0.896375;0.734209;0.859061;0.733404;0.87169;0.700693;0.879455;0.684604;0.883643;0.6765939999999999;0.8469289999999999;0.7381899999999999;0.8564539999999999;0.701777;0.865672;0.6840999999999999;0.873433;0.671722;0.8377640000000001;0.7512899999999999;0.8459859999999999;0.721801;0.85501;0.706484;0.863775;0.693878;0.828766;0.767833;0.831966;0.747617;0.836336;0.731918;0.840921;0.7176899999999999
