face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.418144;0.603326;0.785484;1.00386;0.737891;1.00859;0.697033;0.989678;0.666814;0.97569;0.651077;0.970377;0.705761;0.945718;0.663512;0.901995;0.650019;0.868673;0.643262;0.838259;0.739873;0.924709;0.709026;0.869909;0.695268;0.819319;0.687017;0.779855;0.778518;0.917306;0.761422;0.86208;0.7484;0.811212;0.737296;0.772571;0.815151;0.921226;0.818188;0.87866;0.821254;0.847524;0.821753;0.823509;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.419827;0.606345;0.823355;1.00369;0.75875;0.990797;0.707628;0.939575;0.672864;0.888924;0.647885;0.847813;0.74394;0.876878;0.714156;0.809143;0.700631;0.765484;0.688449;0.723973;0.782003;0.859448;0.764392;0.779851;0.75532;0.726346;0.747478;0.679711;0.820044;0.860555;0.810089;0.781245;0.803098;0.7318;0.793579;0.690272;0.856628;0.875982;0.861054;0.819557;0.864046;0.784554;0.863361;0.756035;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.418839;0.605992;0.841634;0.952963;0.781388;0.913236;0.74147;0.837439;0.722207;0.77787;0.704812;0.731588;0.781497;0.761327;0.768128;0.677384;0.762389;0.631822;0.758742;0.596266;0.820861;0.760068;0.817972;0.673413;0.813331;0.621616;0.810702;0.581832;0.859872;0.777452;0.863076;0.700893;0.857634;0.657021;0.851709;0.625179;0.898255;0.808142;0.917364;0.758655;0.92487;0.727826;0.929613;0.701526;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.41773;0.604411;0.886488;0.870893;0.827518;0.821085;0.796287;0.748019;0.783498;0.67862;0.778732;0.629829;0.841264;0.702001;0.834576;0.622579;0.835654;0.573688;0.837981;0.53344;0.879526;0.702286;0.883569;0.624092;0.886599;0.570875;0.890697;0.529727;0.914624;0.721805;0.929012;0.649116;0.934441;0.602755;0.937419;0.565787;0.947241;0.755439;0.969102;0.714002;0.981904;0.688464;0.993186;0.664818;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416631;0.603793;0.902067;0.833766;0.84773;0.77221;0.824453;0.690318;0.824505;0.616758;0.823692;0.568775;0.876219;0.649994;0.879703;0.565242;0.883607;0.517747;0.889014;0.480529;0.914099;0.660334;0.929158;0.583564;0.937863;0.5383;0.948084;0.502041;0.946397;0.685846;0.972394;0.620397;0.986454;0.582065;0.996624;0.550763;0.973354;0.722515;1.00181;0.691413;1.01886;0.674842;1.03312;0.657148;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.415267;0.603378;0.901932;0.817929;0.852294;0.752108;0.826756;0.669882;0.820615;0.592249;0.819097;0.54039;0.875245;0.617606;0.878006;0.539727;0.880578;0.496456;0.884659;0.461475;0.913894;0.626395;0.926448;0.555755;0.936039;0.515564;0.944999;0.485552;0.946027;0.649013;0.973023;0.59041;0.990562;0.557094;1.00082;0.531373;0.973974;0.680347;0.99587;0.641967;1.00737;0.621965;1.01393;0.603454;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416752;0.602361;0.893661;0.779277;0.837635;0.735202;0.806728;0.662197;0.795078;0.592051;0.781363;0.544067;0.850655;0.601383;0.845036;0.5215;0.845195;0.475916;0.849422;0.439631;0.889271;0.603974;0.899745;0.529368;0.90612;0.48675;0.913867;0.453914;0.923164;0.623431;0.945322;0.558471;0.956415;0.523004;0.963419;0.497194;0.951717;0.654368;0.97789;0.613901;0.994466;0.585373;1.0063;0.558913;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417198;0.599016;0.860209;0.76934;0.802521;0.740089;0.767778;0.678422;0.746718;0.614975;0.722495;0.565134;0.79451;0.599387;0.778022;0.520369;0.772304;0.474773;0.770764;0.440028;0.833429;0.590226;0.832272;0.510269;0.829069;0.467918;0.826246;0.43702;0.869842;0.600621;0.879623;0.524024;0.881576;0.482447;0.880005;0.451585;0.902185;0.626516;0.919308;0.57439;0.927502;0.540049;0.930561;0.509486;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.41927;0.599212;0.828376;0.778597;0.767033;0.762196;0.72004;0.706331;0.693875;0.647508;0.668;0.603587;0.736102;0.631414;0.706864;0.549934;0.696176;0.505894;0.689294;0.47447;0.771881;0.613248;0.752242;0.525537;0.744463;0.480872;0.740683;0.451862;0.810988;0.612207;0.799614;0.52858;0.794463;0.486991;0.790027;0.461595;0.851717;0.625904;0.861538;0.56602;0.865402;0.528692;0.866268;0.501885;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417336;0.598838;0.819712;0.765697;0.756907;0.772805;0.699956;0.731322;0.664161;0.675914;0.631781;0.636267;0.714973;0.650589;0.677531;0.582782;0.660187;0.542611;0.646438;0.502714;0.746914;0.627065;0.71895;0.55765;0.704831;0.514059;0.695431;0.473699;0.783377;0.620416;0.76216;0.557443;0.749429;0.51576;0.738489;0.478165;0.823191;0.626906;0.820788;0.579001;0.819192;0.545868;0.815359;0.514993;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
