face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.415857;0.567477;0.786122;0.963388;0.751724;0.88163;0.712007;0.833024;0.683551;0.800307;0.669582;0.784144;0.682198;0.830369;0.639522;0.82772;0.646003;0.852392;0.660522;0.868063;0.678876;0.875418;0.641041;0.874515;0.646799;0.900729;0.664975;0.91099;0.682499;0.917492;0.645056;0.911575;0.653555;0.935501;0.675774;0.944092;0.689264;0.953768;0.6572;0.945919;0.66255;0.962025;0.679453;0.972641;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.415677;0.568544;0.84529;0.964792;0.78653;0.968833;0.737694;0.942962;0.708322;0.907352;0.691513;0.864247;0.725935;0.830805;0.69321;0.761113;0.68206;0.733457;0.683395;0.730247;0.75808;0.808766;0.726452;0.737736;0.713454;0.713109;0.715388;0.709089;0.796525;0.80348;0.777975;0.736291;0.766458;0.713702;0.764982;0.71076;0.837257;0.813422;0.836204;0.770251;0.828521;0.756397;0.825346;0.756507;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417373;0.57351;0.88192;0.933844;0.816255;0.910679;0.775641;0.854486;0.751222;0.802177;0.737737;0.757305;0.777006;0.777651;0.757035;0.702498;0.753895;0.664967;0.757109;0.640028;0.806434;0.765883;0.785164;0.688526;0.776403;0.646903;0.774799;0.615606;0.839519;0.767575;0.825564;0.696277;0.816337;0.655678;0.812265;0.625184;0.876466;0.781262;0.875799;0.73704;0.86858;0.705744;0.862613;0.67884;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.415343;0.572975;0.91502;0.893331;0.85964;0.855056;0.824376;0.785257;0.809642;0.717308;0.799744;0.65862;0.858256;0.728719;0.844281;0.65133;0.839172;0.602697;0.835657;0.563108;0.890552;0.721872;0.881465;0.643119;0.87604;0.589156;0.872538;0.545487;0.923889;0.730982;0.919412;0.657167;0.914465;0.605763;0.907959;0.564709;0.959;0.751666;0.966981;0.696743;0.968786;0.657586;0.968966;0.624274;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416376;0.567712;0.922611;0.872971;0.862005;0.827968;0.830827;0.753239;0.821445;0.676388;0.812294;0.618459;0.866808;0.696668;0.86819;0.611405;0.872345;0.560514;0.878613;0.520533;0.904787;0.69345;0.910715;0.610768;0.916434;0.557872;0.924911;0.516624;0.939603;0.705652;0.956965;0.630893;0.966117;0.584472;0.972673;0.548263;0.971794;0.730114;0.985858;0.676111;0.992711;0.644826;0.996679;0.616658;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417192;0.565997;0.912944;0.876173;0.84991;0.834504;0.809241;0.752652;0.796729;0.675217;0.789351;0.62461;0.858821;0.682847;0.854192;0.596519;0.857928;0.546447;0.864297;0.506269;0.899773;0.680189;0.907635;0.592139;0.915734;0.541694;0.925227;0.500584;0.935245;0.695143;0.952814;0.617907;0.961551;0.573643;0.968625;0.536127;0.967206;0.723912;0.987628;0.676356;0.998639;0.647851;1.00708;0.619388;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.418037;0.564082;0.881141;0.890715;0.82051;0.856749;0.773828;0.785002;0.750854;0.717795;0.736757;0.668056;0.812899;0.696068;0.795304;0.614314;0.791895;0.563445;0.790837;0.522957;0.85139;0.68739;0.845244;0.599505;0.844564;0.546805;0.844348;0.506672;0.88811;0.696854;0.889352;0.614464;0.88947;0.563925;0.886435;0.524379;0.924078;0.719682;0.938182;0.661386;0.946329;0.621688;0.95135;0.584831;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417692;0.563433;0.851351;0.927624;0.788345;0.910279;0.736487;0.852781;0.704291;0.792108;0.673384;0.741821;0.753366;0.744509;0.724382;0.660707;0.711024;0.614117;0.700934;0.57451;0.789678;0.728134;0.768291;0.637522;0.758742;0.587116;0.751906;0.544777;0.829204;0.730436;0.81345;0.646132;0.805843;0.593962;0.796426;0.548434;0.87194;0.749634;0.878984;0.683625;0.882822;0.639447;0.883843;0.598272;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.418607;0.561781;0.842009;0.937375;0.777827;0.942592;0.712671;0.903552;0.669474;0.849953;0.631602;0.807417;0.722076;0.795301;0.675697;0.728801;0.654617;0.684708;0.638117;0.64235;0.753119;0.765672;0.717666;0.687064;0.700149;0.635636;0.687358;0.588516;0.790358;0.755138;0.764469;0.681788;0.747891;0.634173;0.731998;0.59296;0.831765;0.759107;0.828761;0.699778;0.826089;0.659472;0.821067;0.621381;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417941;0.562562;0.839903;0.916356;0.77578;0.920215;0.713608;0.882402;0.668983;0.831777;0.630907;0.792686;0.722808;0.792447;0.675723;0.726523;0.653692;0.683208;0.637634;0.642213;0.750428;0.764851;0.708242;0.69431;0.685708;0.645912;0.670511;0.601032;0.78521;0.754281;0.75191;0.687208;0.731269;0.64068;0.714824;0.599476;0.825758;0.756591;0.815791;0.700083;0.808328;0.662511;0.801362;0.62845;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
