face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.41943;0.575719;0.756404;0.731824;0.693271;0.728946;0.644532;0.683847;0.618351;0.623826;0.595272;0.576655;0.65655;0.607507;0.619517;0.536576;0.602264;0.495531;0.589988;0.45973;0.688979;0.584027;0.66318;0.508942;0.649584;0.465571;0.641539;0.43114;0.724878;0.578007;0.708438;0.506374;0.698584;0.463901;0.690403;0.431481;0.763878;0.584836;0.765648;0.531833;0.765877;0.496628;0.763719;0.465506;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.418009;0.577012;0.757702;0.722384;0.69224;0.716087;0.641484;0.673387;0.611652;0.618029;0.589157;0.577594;0.656834;0.611274;0.620116;0.534439;0.603564;0.494717;0.592555;0.460844;0.689096;0.591261;0.657605;0.514721;0.641604;0.472524;0.631946;0.437395;0.725946;0.585996;0.702082;0.514931;0.686485;0.473461;0.674516;0.439813;0.766788;0.589641;0.761882;0.537919;0.756939;0.505198;0.750776;0.47722;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.419311;0.573372;0.763492;0.692389;0.703245;0.684189;0.663522;0.643121;0.63571;0.592798;0.613597;0.547147;0.677821;0.595912;0.652489;0.527748;0.639782;0.480478;0.628747;0.44043;0.708299;0.577786;0.685561;0.51083;0.674679;0.465164;0.666185;0.426961;0.739742;0.574779;0.722453;0.516639;0.714296;0.478705;0.708165;0.446813;0.771063;0.583357;0.759614;0.542526;0.75514;0.513766;0.752317;0.487753;0.766361;0.681609;0.699016;0.668564;0.649983;0.610257;0.623994;0.562622;0.622929;0.532396;0.664097;0.52574;0.625103;0.440737;0.623388;0.447966;0.633463;0.470259;0.697857;0.510478;0.664535;0.413515;0.659591;0.42325;0.664924;0.445757;0.737572;0.512788;0.713906;0.435965;0.704168;0.446123;0.704809;0.467247;0.781779;0.528435;0.784765;0.479511;0.77778;0.477574;0.775601;0.490502
0.419034;0.57292;0.759359;0.663519;0.720421;0.62955;0.700909;0.587161;0.690209;0.551065;0.686265;0.521846;0.69688;0.574309;0.687748;0.518084;0.679285;0.478063;0.671403;0.44495;0.704186;0.578916;0.694998;0.528655;0.694748;0.494394;0.696727;0.466315;0.716241;0.588376;0.707426;0.542918;0.710323;0.518716;0.716713;0.505272;0.72922;0.599699;0.726117;0.56137;0.728223;0.542663;0.732239;0.533209;0.789909;0.681215;0.721644;0.659193;0.685264;0.600978;0.668383;0.544426;0.665635;0.491029;0.70425;0.511156;0.695013;0.4323;0.685426;0.404374;0.678594;0.401927;0.738855;0.5053;0.735131;0.423284;0.724104;0.397011;0.717567;0.397627;0.772491;0.516821;0.776521;0.44595;0.767856;0.41799;0.76228;0.411682;0.804181;0.540961;0.810037;0.490929;0.804641;0.467027;0.800129;0.458711
0.419584;0.567665;0.766866;0.648804;0.757764;0.605303;0.743247;0.560743;0.730966;0.521688;0.720779;0.490663;0.717217;0.566864;0.713339;0.535769;0.721491;0.521659;0.728293;0.515505;0.717257;0.581988;0.716077;0.553008;0.724658;0.540473;0.733191;0.533114;0.722967;0.597085;0.72303;0.572192;0.730977;0.563242;0.740197;0.558541;0.728544;0.609579;0.73078;0.585532;0.737203;0.578337;0.743976;0.574877;0.813611;0.681109;0.740678;0.640722;0.714009;0.578308;0.696454;0.518878;0.689775;0.469755;0.753569;0.515284;0.748661;0.44173;0.74531;0.399095;0.744438;0.364751;0.787974;0.513938;0.787995;0.448299;0.786004;0.408784;0.784708;0.374453;0.818278;0.526018;0.822705;0.476544;0.822734;0.443785;0.822209;0.412745;0.843822;0.548601;0.851441;0.512662;0.851867;0.489088;0.848572;0.466639
0.416962;0.568934;0.778914;0.637558;0.759928;0.607471;0.743815;0.570084;0.733014;0.533482;0.72193;0.504385;0.735931;0.570247;0.728482;0.531335;0.725077;0.506679;0.720806;0.489099;0.741961;0.573908;0.736365;0.538317;0.738554;0.514083;0.738351;0.497254;0.751759;0.579971;0.746951;0.549609;0.751478;0.54498;0.754411;0.54773;0.760026;0.586732;0.758502;0.56337;0.762001;0.560511;0.764868;0.562983;0.823474;0.68284;0.753464;0.630007;0.729416;0.562117;0.723427;0.494652;0.720173;0.451513;0.779196;0.513805;0.778621;0.443141;0.780196;0.40074;0.786381;0.364666;0.816348;0.51059;0.820104;0.445706;0.825255;0.403275;0.835397;0.366055;0.848022;0.520012;0.862366;0.464623;0.870407;0.434165;0.879714;0.406857;0.87267;0.539504;0.886685;0.497145;0.8965;0.472956;0.908242;0.451348
0.418273;0.568267;0.813772;0.68131;0.756081;0.63621;0.720837;0.574572;0.706066;0.517756;0.698147;0.47597;0.765413;0.511223;0.755276;0.44919;0.754429;0.410283;0.75481;0.375577;0.802866;0.508371;0.804396;0.443202;0.807428;0.404256;0.809878;0.372137;0.836485;0.519286;0.847924;0.460129;0.853697;0.424264;0.85461;0.394623;0.868059;0.540977;0.886019;0.497619;0.896937;0.468561;0.903135;0.441157;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.41953;0.567745;0.783365;0.675827;0.728478;0.661904;0.686342;0.605901;0.668931;0.553088;0.66034;0.517676;0.712879;0.513378;0.699172;0.437546;0.682854;0.419957;0.670471;0.421727;0.74868;0.504148;0.74334;0.420649;0.727989;0.402421;0.716397;0.407278;0.785144;0.51275;0.783114;0.43705;0.769669;0.421055;0.759743;0.422258;0.822581;0.534829;0.83766;0.479806;0.837261;0.454569;0.835012;0.44175;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.421304;0.5672;0.769733;0.69825;0.707213;0.699184;0.658766;0.654009;0.635912;0.598058;0.613429;0.556704;0.673422;0.58053;0.638556;0.508549;0.627608;0.470181;0.621337;0.44231;0.706698;0.556817;0.681567;0.476665;0.673548;0.440867;0.670056;0.417;0.743542;0.550395;0.728218;0.475227;0.722805;0.44295;0.718542;0.423731;0.78445;0.557091;0.788849;0.502056;0.786597;0.471757;0.782558;0.452542;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.419831;0.569336;0.778137;0.705275;0.714026;0.703833;0.662716;0.664263;0.630511;0.611749;0.604401;0.572537;0.676727;0.603464;0.637483;0.532778;0.619313;0.494823;0.607488;0.460015;0.705566;0.582977;0.675376;0.513612;0.659117;0.47135;0.649655;0.43278;0.740225;0.575928;0.718257;0.515324;0.704222;0.476702;0.69439;0.443395;0.779408;0.57863;0.778267;0.533333;0.776071;0.503525;0.773311;0.475923;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.419196;0.566311;0.779425;0.673713;0.718128;0.669841;0.664956;0.623237;0.639132;0.576266;0.627457;0.548863;0.677997;0.554758;0.643695;0.474532;0.637391;0.454299;0.639504;0.454235;0.711177;0.541221;0.682615;0.462912;0.680945;0.442149;0.684604;0.437358;0.749831;0.538456;0.727795;0.481007;0.725484;0.458179;0.726255;0.445454;0.793236;0.545159;0.793336;0.50664;0.792773;0.488323;0.794045;0.476957;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.415828;0.566531;0.793786;0.639457;0.736738;0.629751;0.699558;0.578912;0.684504;0.529478;0.686416;0.492663;0.708727;0.490892;0.690016;0.424249;0.681097;0.421351;0.67578;0.434382;0.737562;0.476949;0.720299;0.409268;0.712628;0.415525;0.708388;0.433871;0.769186;0.476703;0.75895;0.419877;0.751707;0.430229;0.748036;0.448704;0.802515;0.487179;0.799953;0.457931;0.789502;0.466484;0.780317;0.481174;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.415593;0.565762;0.823806;0.679238;0.765942;0.651904;0.73102;0.592269;0.720443;0.530968;0.710426;0.484632;0.774336;0.533109;0.762614;0.459788;0.759046;0.4189;0.756976;0.384517;0.811393;0.528824;0.810179;0.454407;0.808616;0.413449;0.806791;0.380993;0.846396;0.538561;0.854602;0.470327;0.853959;0.438115;0.850177;0.414413;0.881267;0.559327;0.901446;0.514349;0.909593;0.484882;0.912883;0.459454;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.414597;0.565596;0.819234;0.684501;0.759475;0.653803;0.726089;0.598515;0.714434;0.541246;0.704313;0.502102;0.775587;0.537475;0.766315;0.469696;0.762868;0.429883;0.762118;0.396251;0.814081;0.532871;0.820558;0.462344;0.824046;0.422628;0.827807;0.391441;0.848735;0.541926;0.865299;0.474535;0.86974;0.444324;0.871442;0.422664;0.881058;0.55961;0.904418;0.512148;0.91487;0.481762;0.921527;0.454185;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416408;0.565852;0.802986;0.694653;0.742521;0.678259;0.703026;0.629927;0.683119;0.575199;0.668055;0.533579;0.738194;0.555067;0.718599;0.477239;0.715793;0.440318;0.71467;0.418535;0.77548;0.541137;0.767984;0.452884;0.767442;0.416869;0.768029;0.401281;0.810741;0.54479;0.812837;0.462464;0.813848;0.428757;0.811991;0.413122;0.84589;0.563097;0.863601;0.510062;0.869777;0.479766;0.870257;0.462039;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.417362;0.567183;0.80614;0.7292;0.739399;0.720798;0.687414;0.672925;0.659786;0.614816;0.638449;0.565421;0.707851;0.607795;0.677607;0.533057;0.665198;0.489397;0.657146;0.449364;0.740941;0.586734;0.719171;0.511473;0.709215;0.466751;0.702546;0.427413;0.778487;0.581886;0.766473;0.510194;0.758816;0.474092;0.751351;0.445934;0.818701;0.590439;0.825066;0.538518;0.827221;0.505533;0.826273;0.47692;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.416341;0.566786;0.802156;0.731366;0.73619;0.726113;0.687819;0.678405;0.661923;0.617795;0.640214;0.569138;0.708614;0.614742;0.676686;0.541166;0.661231;0.500656;0.650802;0.461902;0.73963;0.597248;0.715013;0.524209;0.700471;0.480852;0.691681;0.440037;0.775275;0.595368;0.757312;0.530189;0.745259;0.489442;0.735728;0.452926;0.815149;0.605548;0.81645;0.55965;0.814783;0.526839;0.810805;0.495954;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.413692;0.570313;0.812069;0.733541;0.751891;0.715169;0.705057;0.6537;0.684698;0.60004;0.664248;0.56073;0.725788;0.59129;0.700101;0.50715;0.688657;0.46566;0.680197;0.438599;0.76028;0.581478;0.742195;0.495632;0.733602;0.453616;0.728036;0.426451;0.79943;0.58544;0.787322;0.511446;0.781886;0.47186;0.778079;0.446393;0.842802;0.598349;0.85084;0.545816;0.852299;0.513867;0.853092;0.492285;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.414601;0.567653;0.844097;0.736723;0.785906;0.709315;0.748204;0.642855;0.730327;0.58152;0.706925;0.534505;0.773211;0.579245;0.756213;0.491396;0.748811;0.44555;0.743749;0.408801;0.810422;0.577651;0.801745;0.492313;0.794773;0.445114;0.791285;0.408707;0.849792;0.591132;0.848307;0.517034;0.844992;0.472202;0.843368;0.436399;0.889909;0.612609;0.904243;0.558117;0.911439;0.522316;0.917023;0.491583;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.413696;0.565396;0.878224;0.781109;0.819896;0.742503;0.783628;0.664446;0.772709;0.588924;0.759671;0.528636;0.825211;0.584374;0.821015;0.497149;0.822127;0.451562;0.823344;0.418905;0.864067;0.581229;0.86548;0.494571;0.865148;0.448131;0.864213;0.413479;0.900238;0.59838;0.910535;0.520673;0.912951;0.477239;0.910605;0.440445;0.935756;0.630184;0.956394;0.579153;0.966636;0.544923;0.972106;0.509754;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.412997;0.568077;0.90017;0.854072;0.837592;0.799324;0.805259;0.7058;0.799699;0.617224;0.794529;0.555613;0.853206;0.636616;0.855619;0.545713;0.860177;0.496915;0.865786;0.4579;0.894701;0.637352;0.900467;0.548;0.905701;0.495467;0.912145;0.455713;0.931521;0.654884;0.946681;0.573135;0.95297;0.523311;0.956492;0.484394;0.966462;0.686537;0.985619;0.631689;0.994476;0.594326;1.00059;0.559158;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
0.410358;0.57122;0.914943;0.935273;0.847749;0.877924;0.815492;0.78683;0.812871;0.703823;0.814352;0.636545;0.85734;0.719296;0.85987;0.629052;0.865664;0.578234;0.872708;0.53632;0.898736;0.722543;0.902904;0.628658;0.91007;0.573017;0.91981;0.5266;0.936058;0.740567;0.948895;0.656086;0.957045;0.600844;0.964473;0.552771;0.973411;0.773529;0.989603;0.717246;0.995547;0.683209;1.00091;0.653817;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5;0.5
