face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428194;0.297724;0.403637;0.574607;0.378018;0.556688;0.368883;0.527265;0.365653;0.50193;0.361774;0.478794;0.399685;0.522376;0.408158;0.48639;0.407897;0.467035;0.406343;0.453989;0.417348;0.524562;0.426666;0.484612;0.42518;0.464605;0.421369;0.45034;0.430739;0.526495;0.43809;0.48996;0.435459;0.470376;0.431548;0.457397;0.439238;0.529292;0.444699;0.500077;0.443906;0.481124;0.441974;0.467855
0.430404;0.292495;0.408112;0.55612;0.383478;0.533562;0.37733;0.510141;0.374516;0.487773;0.368278;0.467866;0.395782;0.488597;0.402341;0.444517;0.405452;0.424569;0.407002;0.413294;0.415259;0.492337;0.42349;0.449576;0.424551;0.435749;0.422167;0.429737;0.431212;0.500298;0.438964;0.463177;0.439603;0.452758;0.437849;0.451117;0.444256;0.509614;0.451668;0.480572;0.451735;0.464795;0.449981;0.455701
0.436881;0.291215;0.413022;0.556895;0.390535;0.533267;0.382877;0.508046;0.378291;0.484662;0.372942;0.468533;0.401173;0.493587;0.406703;0.454128;0.411206;0.43025;0.414375;0.412361;0.419373;0.498855;0.428401;0.459417;0.430252;0.440629;0.428258;0.429996;0.435337;0.50712;0.445142;0.472111;0.447053;0.454518;0.445621;0.444549;0.447901;0.517202;0.457144;0.488508;0.45863;0.470665;0.456536;0.457245
0.425384;0.292448;0.411245;0.560661;0.386324;0.549329;0.377939;0.52574;0.374184;0.502765;0.371064;0.481373;0.410417;0.512758;0.416952;0.47798;0.418338;0.453373;0.416755;0.434324;0.423915;0.508766;0.432592;0.473775;0.433788;0.44984;0.432534;0.430769;0.43282;0.506232;0.44152;0.474237;0.441886;0.452057;0.440679;0.436556;0.437666;0.505906;0.446443;0.482845;0.449814;0.463218;0.451689;0.448706
0.449038;0.281177;0.414914;0.579977;0.392016;0.566545;0.380687;0.542868;0.374422;0.51677;0.36896;0.490631;0.415057;0.537149;0.424941;0.502626;0.427102;0.480857;0.427238;0.465036;0.42877;0.533219;0.441276;0.498037;0.44411;0.47499;0.444769;0.459247;0.437807;0.529801;0.448103;0.5007;0.450753;0.481239;0.451312;0.468368;0.441508;0.526737;0.447715;0.505545;0.45057;0.490701;0.451526;0.480205
0.450201;0.289418;0.433132;0.536005;0.413254;0.509023;0.40429;0.488928;0.396249;0.468705;0.390399;0.45549;0.423897;0.459627;0.420433;0.417819;0.41986;0.399092;0.420089;0.388214;0.439905;0.457246;0.43493;0.424729;0.429998;0.429646;0.427696;0.439544;0.453384;0.462582;0.449294;0.437777;0.441965;0.447108;0.436514;0.460157;0.463588;0.470414;0.461872;0.446622;0.45594;0.451628;0.44978;0.462786
0.45274;0.294598;0.41683;0.557146;0.392717;0.540224;0.381562;0.514491;0.374301;0.491884;0.366182;0.473077;0.406748;0.495111;0.411599;0.461061;0.415392;0.437702;0.418729;0.416849;0.423582;0.501159;0.431278;0.467001;0.433636;0.44351;0.435159;0.423289;0.437301;0.510802;0.446273;0.482192;0.448227;0.461153;0.449797;0.443912;0.447337;0.522251;0.45583;0.501003;0.46045;0.484876;0.464415;0.469856
0.45408;0.2909;0.41576;0.558042;0.389837;0.542478;0.379287;0.513935;0.372547;0.488623;0.36364;0.465655;0.407519;0.498393;0.413402;0.459574;0.417271;0.433075;0.419514;0.410734;0.423943;0.50226;0.432728;0.465647;0.43411;0.442704;0.434137;0.425348;0.437082;0.509174;0.447252;0.478727;0.447469;0.46066;0.44711;0.448097;0.445491;0.517394;0.454225;0.495424;0.458833;0.479119;0.463038;0.466275
0.455024;0.290006;0.454505;0.438252;0.435567;0.420204;0.424607;0.415956;0.422116;0.41521;0.415982;0.420992;0.433675;0.434408;0.426488;0.441829;0.419537;0.452242;0.415929;0.46506;0.446331;0.443904;0.450936;0.464284;0.448455;0.481833;0.44603;0.497906;0.457066;0.454054;0.462696;0.476995;0.458628;0.493436;0.454957;0.506472;0.466613;0.461117;0.471408;0.480131;0.470747;0.492549;0.468332;0.502788;0.420856;0.588267;0.395014;0.562623;0.383419;0.533231;0.375724;0.505434;0.370252;0.478161;0.412638;0.523714;0.421249;0.478801;0.425548;0.451239;0.428714;0.432824;0.43268;0.528443;0.446349;0.481646;0.449982;0.455476;0.450746;0.440473;0.449734;0.535594;0.463886;0.492867;0.46491;0.467586;0.463002;0.452781;0.461818;0.54354;0.471527;0.51138;0.470201;0.492988;0.466305;0.480132
0.450523;0.289522;0.469807;0.435316;0.453181;0.434754;0.440418;0.438124;0.43372;0.444436;0.430346;0.451307;0.436022;0.433757;0.423454;0.442808;0.415784;0.449471;0.409786;0.455539;0.442732;0.4417;0.435281;0.459122;0.432624;0.468265;0.430499;0.472976;0.451378;0.451247;0.447079;0.468324;0.448958;0.469476;0.45102;0.46662;0.46052;0.460009;0.456612;0.475125;0.458018;0.477198;0.46066;0.475951;0.413133;0.592334;0.389176;0.564254;0.377845;0.530382;0.371459;0.502408;0.36311;0.476952;0.41149;0.511535;0.420399;0.477171;0.424191;0.458251;0.425275;0.442986;0.429816;0.518843;0.440665;0.481953;0.442728;0.460635;0.442364;0.4431;0.4447;0.530205;0.457003;0.494743;0.46009;0.472281;0.460547;0.454141;0.454712;0.543794;0.466828;0.51637;0.47174;0.497146;0.473389;0.480213
