face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470714;0.188114;0.437853;0.937656;0.46562;0.92467;0.488319;0.939385;0.504516;0.957565;0.520766;0.972993;0.49414;0.978408;0.51515;1.00096;0.526385;1.00809;0.533168;1.0147;0.486508;0.984782;0.509583;1.00873;0.520591;1.01596;0.52651;1.02409;0.479248;0.986367;0.499239;1.00687;0.508968;1.01243;0.513249;1.0177;0.471499;0.983132;0.484416;0.996361;0.49303;0.997295;0.496586;0.998301
0.471151;0.187054;0.442361;0.919327;0.469635;0.905039;0.489808;0.914404;0.506169;0.929496;0.519459;0.939947;0.496511;0.950741;0.519693;0.95919;0.518569;0.944738;0.51343;0.932002;0.486067;0.966328;0.509418;0.971895;0.508045;0.955074;0.501843;0.943795;0.474747;0.975785;0.49641;0.982155;0.498516;0.966735;0.494319;0.955793;0.463253;0.981907;0.481327;0.994407;0.488104;0.987205;0.488884;0.979141;0.422108;0.899758;0.454457;0.900365;0.481487;0.913608;0.502927;0.92431;0.520989;0.933967;0.488275;0.965047;0.526302;0.965261;0.52643;0.940941;0.517632;0.927762;0.483818;0.973754;0.519743;0.971713;0.518199;0.945619;0.50919;0.933475;0.478957;0.972617;0.513134;0.973118;0.511604;0.949682;0.502573;0.937221;0.475005;0.965842;0.499944;0.970872;0.501678;0.95344;0.497052;0.940628
0.470604;0.187477;0.426241;0.858775;0.461549;0.847447;0.486527;0.862565;0.505123;0.886802;0.515786;0.906267;0.486895;0.900394;0.513451;0.921122;0.51443;0.906392;0.51011;0.893159;0.473312;0.920324;0.501073;0.935085;0.499667;0.91598;0.491219;0.904187;0.459886;0.935242;0.486533;0.948237;0.488798;0.930561;0.482482;0.919732;0.447981;0.943708;0.468511;0.976047;0.486611;0.986295;0.499492;0.990107
0.471607;0.186945;0.420112;0.789846;0.459523;0.781241;0.485931;0.79594;0.507182;0.817069;0.517487;0.838122;0.477503;0.852884;0.50443;0.885276;0.504527;0.869881;0.498573;0.856465;0.462091;0.871027;0.486569;0.903255;0.488421;0.8898;0.484268;0.878272;0.446207;0.88154;0.467894;0.912709;0.47251;0.898299;0.469062;0.885628;0.432092;0.88612;0.44406;0.930317;0.456429;0.953168;0.465559;0.971069
0.471356;0.185074;0.417234;0.745309;0.454139;0.737283;0.477531;0.74346;0.498177;0.757431;0.51374;0.765601;0.468351;0.817784;0.487344;0.836077;0.486172;0.820726;0.479934;0.80452;0.448659;0.834204;0.469246;0.848453;0.469549;0.833422;0.46382;0.818746;0.428503;0.840802;0.445845;0.857394;0.45023;0.844026;0.447976;0.828224;0.410481;0.839886;0.418528;0.878214;0.426268;0.906962;0.432294;0.927637
0.470475;0.185323;0.401254;0.642531;0.436244;0.647299;0.456247;0.671609;0.466786;0.687286;0.46969;0.694701;0.422505;0.69341;0.421946;0.727078;0.42339;0.749078;0.423602;0.765505;0.395648;0.697367;0.38689;0.733631;0.38239;0.759281;0.37742;0.780407;0.373876;0.700297;0.361811;0.735936;0.353785;0.760832;0.344914;0.781161;0.358072;0.700892;0.343501;0.729088;0.333542;0.749564;0.324803;0.767108
0.468549;0.18506;0.394018;0.683665;0.418359;0.626083;0.439723;0.601981;0.453098;0.584039;0.463026;0.577474;0.403856;0.631832;0.406966;0.631085;0.41198;0.640776;0.415855;0.646408;0.388117;0.666729;0.390377;0.673489;0.398069;0.680677;0.400925;0.686335;0.37915;0.698006;0.377371;0.709196;0.384744;0.718797;0.38785;0.7261;0.374756;0.724505;0.374988;0.739199;0.379014;0.746124;0.378938;0.751876;0.393243;0.593697;0.417876;0.578315;0.440565;0.571357;0.459649;0.560103;0.47553;0.545165;0.42394;0.60562;0.44834;0.630602;0.455716;0.631704;0.457448;0.630769;0.405294;0.620629;0.431641;0.65447;0.43871;0.659011;0.439836;0.659696;0.389121;0.633023;0.410277;0.664836;0.418707;0.669281;0.421376;0.669752;0.375807;0.640757;0.385836;0.670371;0.390703;0.681882;0.393268;0.688032
0.465175;0.184628;0.40823;0.53475;0.416668;0.533165;0.433431;0.531557;0.449453;0.526184;0.458377;0.525518;0.434444;0.538643;0.42345;0.498522;0.412945;0.499903;0.411269;0.509039;0.429845;0.529318;0.404338;0.48467;0.394724;0.496607;0.396068;0.515843;0.422634;0.519591;0.401831;0.480381;0.393017;0.492198;0.392234;0.511951;0.414837;0.510862;0.401818;0.486469;0.392855;0.499014;0.390119;0.519151
0.46602;0.182735;0.400972;0.49617;0.410356;0.512084;0.422718;0.521568;0.433334;0.526667;0.439029;0.529479;0.435712;0.505458;0.440622;0.521091;0.438173;0.525721;0.434259;0.526024;0.433923;0.497266;0.437647;0.511785;0.436155;0.517159;0.433053;0.519239;0.430277;0.491656;0.434472;0.5023;0.432318;0.507416;0.428474;0.509692;0.425791;0.487263;0.43081;0.494403;0.429668;0.498622;0.42634;0.501691;0.398419;0.462293;0.417588;0.483034;0.434196;0.4925;0.441255;0.508349;0.444562;0.524658;0.428143;0.449223;0.433894;0.453144;0.432091;0.46419;0.432568;0.472628;0.413489;0.440068;0.410649;0.470887;0.410958;0.489694;0.413897;0.501533;0.399378;0.441068;0.39437;0.475145;0.395795;0.491363;0.399651;0.502416;0.387283;0.446505;0.384985;0.471747;0.387804;0.48775;0.392849;0.500073
0.458745;0.186343;0.388214;0.485864;0.410281;0.479171;0.423971;0.475387;0.434797;0.476062;0.441303;0.478148;0.424359;0.442126;0.43829;0.460924;0.439316;0.476967;0.435188;0.484992;0.41794;0.44336;0.431129;0.464619;0.433087;0.477633;0.429381;0.484361;0.411564;0.449845;0.42508;0.467411;0.426349;0.479922;0.421864;0.487015;0.404234;0.457725;0.416927;0.464884;0.418249;0.474431;0.415424;0.482699
