face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504964;0.277396;0.477324;0.962553;0.505706;0.953578;0.530613;0.964297;0.54475;0.97818;0.551769;0.993678;0.530334;0.989617;0.550297;0.988981;0.549982;0.982176;0.545959;0.980434;0.519016;0.99544;0.53773;0.990907;0.536952;0.98417;0.533232;0.984769;0.506863;0.994551;0.52565;0.990327;0.522503;0.981956;0.516101;0.979478;0.496631;0.990207;0.510856;0.988004;0.511618;0.981295;0.508013;0.978099
0.506384;0.277157;0.475499;0.911847;0.506961;0.909965;0.534271;0.928937;0.551344;0.944421;0.570677;0.950617;0.54106;0.967094;0.567615;0.987759;0.589304;0.997827;0.608025;1.01025;0.530985;0.967002;0.564793;0.957354;0.557166;0.927242;0.542555;0.912346;0.521476;0.960092;0.55144;0.951144;0.544821;0.925246;0.532449;0.914635;0.511665;0.949907;0.537223;0.959124;0.545353;0.954443;0.54622;0.953675
0.505214;0.277291;0.479134;0.878557;0.513559;0.87715;0.54739;0.891668;0.568244;0.903375;0.583899;0.909783;0.549351;0.92407;0.580497;0.926064;0.599989;0.923391;0.617277;0.924542;0.539632;0.928303;0.571096;0.915623;0.581392;0.899452;0.584913;0.89067;0.527395;0.92483;0.553002;0.893679;0.541355;0.875644;0.528136;0.873121;0.51407;0.91637;0.535993;0.892008;0.528656;0.879502;0.517876;0.878593
0.504199;0.27896;0.496141;0.841082;0.530312;0.836989;0.56472;0.844892;0.591607;0.85611;0.609058;0.864356;0.556618;0.872254;0.584364;0.86286;0.592267;0.85134;0.597344;0.840349;0.540754;0.878138;0.560219;0.860152;0.557712;0.838566;0.554638;0.824153;0.523766;0.874357;0.529444;0.845215;0.520937;0.824745;0.514943;0.815065;0.508062;0.869183;0.512433;0.84309;0.504638;0.825982;0.499151;0.816513
0.503717;0.277333;0.485096;0.780039;0.521433;0.765608;0.558681;0.767536;0.589778;0.774935;0.608529;0.779896;0.556863;0.797149;0.582599;0.78037;0.578381;0.761709;0.569098;0.747414;0.539373;0.805378;0.555618;0.779393;0.543972;0.755387;0.531051;0.742074;0.519817;0.805361;0.523593;0.770155;0.510071;0.749825;0.498438;0.743355;0.501985;0.803722;0.503355;0.769719;0.491182;0.752306;0.481867;0.74744
0.499788;0.275393;0.478159;0.758171;0.495502;0.781029;0.518438;0.796678;0.538489;0.806563;0.553109;0.816505;0.532979;0.810648;0.566922;0.824894;0.581411;0.826804;0.590756;0.824229;0.53628;0.80034;0.572303;0.813229;0.587633;0.810989;0.596687;0.806482;0.534788;0.78886;0.567039;0.798235;0.57735;0.793896;0.581847;0.787943;0.531101;0.776655;0.556094;0.781081;0.564071;0.778215;0.566805;0.775562;0.488401;0.631771;0.518805;0.644395;0.548741;0.635204;0.570095;0.620133;0.589841;0.613624;0.548985;0.609717;0.573259;0.586892;0.585976;0.568842;0.597303;0.552449;0.533948;0.580385;0.554042;0.566304;0.562625;0.555517;0.570959;0.548634;0.516236;0.557964;0.533526;0.545943;0.536539;0.542388;0.538873;0.542339;0.498243;0.544422;0.508899;0.537271;0.509545;0.533113;0.508607;0.531615
0.500326;0.275254;0.498068;0.624973;0.486073;0.597162;0.49421;0.565544;0.503346;0.546615;0.509086;0.537852;0.52822;0.567412;0.550079;0.552573;0.561907;0.554863;0.567668;0.557308;0.536672;0.587987;0.560335;0.580951;0.572195;0.58411;0.580495;0.583821;0.540303;0.610353;0.559231;0.610516;0.557365;0.614239;0.553231;0.614592;0.540294;0.630867;0.555728;0.635499;0.5539;0.636014;0.551095;0.634595
0.498849;0.274559;0.512369;0.616293;0.538035;0.607507;0.557146;0.573472;0.560532;0.538722;0.560619;0.519756;0.573451;0.553926;0.586066;0.500482;0.586847;0.472167;0.585446;0.449617;0.558302;0.546886;0.562735;0.497845;0.561459;0.46852;0.560251;0.446569;0.539038;0.547631;0.538117;0.506396;0.535174;0.511687;0.535529;0.517316;0.51912;0.551343;0.514463;0.51407;0.513805;0.50505;0.513933;0.498657
0.497267;0.277736;0.52777;0.60073;0.502883;0.558581;0.49513;0.511928;0.495319;0.472393;0.499236;0.443901;0.558924;0.481039;0.592089;0.432551;0.604091;0.406213;0.608061;0.38196;0.584635;0.500297;0.618029;0.454458;0.615351;0.438048;0.604487;0.426174;0.597591;0.526738;0.615334;0.499352;0.596166;0.502295;0.577791;0.506784;0.604086;0.553469;0.610872;0.531892;0.597053;0.531074;0.583529;0.533405
0.496684;0.281105;0.481889;0.546994;0.47563;0.511173;0.482747;0.471253;0.487003;0.441378;0.483144;0.41624;0.530534;0.480857;0.568132;0.464106;0.588453;0.457095;0.602843;0.453549;0.541086;0.50782;0.55503;0.499019;0.543694;0.499456;0.535146;0.502367;0.544332;0.534951;0.553006;0.52489;0.54201;0.522954;0.533637;0.524478;0.543383;0.559067;0.546437;0.550717;0.536755;0.546139;0.52972;0.543632
0.500569;0.27756;0.48617;0.521291;0.472238;0.489002;0.474857;0.448127;0.480341;0.419879;0.478446;0.397084;0.521342;0.451113;0.56044;0.432412;0.583198;0.42431;0.599604;0.420892;0.53557;0.47379;0.553028;0.464325;0.540861;0.467067;0.531207;0.472611;0.543051;0.497739;0.556282;0.487092;0.546674;0.487788;0.538096;0.492404;0.546033;0.520512;0.554497;0.512002;0.547088;0.511882;0.540104;0.513204
0.498218;0.275704;0.484377;0.514803;0.469551;0.482546;0.47217;0.443054;0.47892;0.413853;0.476289;0.389588;0.517821;0.44407;0.556366;0.426414;0.580772;0.41806;0.600338;0.413191;0.532748;0.465919;0.550422;0.452154;0.540062;0.45575;0.531252;0.463316;0.541112;0.488878;0.554714;0.474829;0.547097;0.476232;0.539682;0.48204;0.544829;0.510732;0.556227;0.499566;0.551667;0.499782;0.546746;0.502301
0.496079;0.27565;0.485445;0.509121;0.469772;0.479528;0.472972;0.440461;0.478358;0.411171;0.475775;0.385212;0.517702;0.439477;0.555015;0.421462;0.577137;0.411986;0.594697;0.405783;0.531366;0.460622;0.547127;0.452951;0.53669;0.458201;0.528376;0.464975;0.538585;0.484155;0.548174;0.477271;0.539315;0.479398;0.531404;0.483919;0.542049;0.506817;0.548009;0.50033;0.540725;0.500615;0.534171;0.501434
0.496051;0.274973;0.483692;0.513049;0.468216;0.483068;0.471384;0.444035;0.47683;0.413197;0.473984;0.383389;0.515581;0.439146;0.554174;0.421343;0.577517;0.412017;0.596767;0.405491;0.529111;0.459701;0.544705;0.452909;0.535576;0.459076;0.52809;0.46607;0.536556;0.483679;0.544087;0.47896;0.53477;0.482697;0.525951;0.487768;0.540608;0.507159;0.544408;0.500145;0.536057;0.501907;0.528384;0.503926
0.496728;0.279188;0.483725;0.513238;0.467643;0.482229;0.471103;0.442687;0.476503;0.412204;0.474265;0.383293;0.514502;0.440048;0.553223;0.421536;0.576497;0.412043;0.596254;0.405677;0.527528;0.4606;0.546341;0.452463;0.537941;0.458009;0.530484;0.46436;0.534447;0.483697;0.544182;0.477944;0.535252;0.481055;0.526347;0.484513;0.537748;0.505834;0.542571;0.49849;0.534826;0.499701;0.527473;0.500865
0.496892;0.282552;0.486352;0.510523;0.470188;0.482331;0.472119;0.442651;0.477293;0.411729;0.475804;0.38655;0.515524;0.438972;0.552069;0.42072;0.575745;0.410521;0.595121;0.402961;0.529722;0.457209;0.546225;0.453539;0.536599;0.461128;0.528881;0.467227;0.537659;0.47875;0.549155;0.475904;0.541502;0.479723;0.534205;0.483717;0.541509;0.500605;0.548299;0.497754;0.541549;0.50018;0.535469;0.501024
0.49754;0.284515;0.483741;0.509882;0.467648;0.481044;0.47036;0.441543;0.475115;0.409927;0.473619;0.382082;0.513232;0.43679;0.550266;0.417284;0.572257;0.406744;0.589898;0.399146;0.526142;0.45593;0.542951;0.451203;0.533485;0.458641;0.525797;0.464117;0.533889;0.478656;0.545472;0.474835;0.537102;0.479329;0.529182;0.482627;0.538044;0.50138;0.544276;0.497889;0.536536;0.49987;0.529426;0.499936
0.496823;0.283512;0.479319;0.517038;0.463562;0.483922;0.465863;0.441015;0.470658;0.408847;0.466597;0.379504;0.508086;0.435409;0.548073;0.411756;0.570497;0.399614;0.589544;0.391346;0.521673;0.455625;0.542768;0.450058;0.534465;0.458535;0.52721;0.46435;0.529577;0.478952;0.540227;0.476316;0.531769;0.482053;0.522858;0.48449;0.533751;0.502252;0.537261;0.497723;0.529026;0.501359;0.521705;0.501279
0.499089;0.282007;0.475733;0.517923;0.460026;0.483767;0.461436;0.439784;0.466792;0.407431;0.464531;0.379058;0.505225;0.432256;0.544895;0.410791;0.567284;0.399671;0.585542;0.391796;0.518543;0.452586;0.535689;0.447822;0.524519;0.455838;0.514772;0.462463;0.526394;0.475464;0.532576;0.475168;0.523199;0.481139;0.513617;0.484516;0.530766;0.49793;0.530767;0.4952;0.522434;0.499316;0.515331;0.499201
0.49987;0.28146;0.475218;0.518285;0.45822;0.484164;0.459206;0.440922;0.464055;0.407344;0.461288;0.378032;0.503244;0.432565;0.540637;0.410393;0.562854;0.3976;0.582195;0.388884;0.517458;0.451745;0.534087;0.447255;0.525345;0.455394;0.518207;0.462961;0.525903;0.474432;0.532489;0.474687;0.524078;0.480963;0.515473;0.484988;0.530751;0.497121;0.531387;0.495128;0.523086;0.499264;0.515864;0.500042
0.501558;0.282301;0.477584;0.517405;0.461254;0.483998;0.461914;0.440927;0.465753;0.40785;0.462295;0.379437;0.504724;0.434443;0.542862;0.41106;0.565053;0.397987;0.584212;0.389339;0.518616;0.453106;0.538852;0.448139;0.529675;0.456976;0.521419;0.46451;0.527238;0.475194;0.537353;0.474669;0.528588;0.481569;0.518914;0.485385;0.532278;0.497477;0.53546;0.494832;0.527191;0.499633;0.519304;0.500948
