face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467668;0.285509;0.235886;0.830653;0.257498;0.803531;0.266049;0.764072;0.258731;0.732484;0.251597;0.708447;0.265461;0.696751;0.236853;0.650423;0.209561;0.657152;0.193155;0.672243;0.245128;0.70009;0.202532;0.662345;0.172578;0.677039;0.158562;0.693968;0.224973;0.718949;0.182374;0.699065;0.158833;0.717873;0.15001;0.733427;0.208502;0.745062;0.175015;0.73296;0.159668;0.745612;0.154922;0.757121
0.468307;0.285824;0.235627;0.832664;0.257387;0.807813;0.265522;0.777283;0.257105;0.753005;0.250378;0.734952;0.264542;0.70329;0.24083;0.649235;0.217722;0.653122;0.204597;0.6693;0.244137;0.706508;0.203689;0.666166;0.176296;0.685246;0.166953;0.705606;0.223606;0.726099;0.181416;0.713124;0.161356;0.738147;0.157921;0.754207;0.206989;0.753628;0.171339;0.743793;0.157315;0.761432;0.156249;0.773781
0.468642;0.286699;0.236368;0.837478;0.261163;0.810851;0.270588;0.777385;0.263799;0.749554;0.258992;0.731759;0.260873;0.706386;0.23375;0.64995;0.210164;0.652264;0.196828;0.667141;0.239699;0.711523;0.195886;0.672428;0.17002;0.686269;0.161046;0.701256;0.219114;0.730077;0.176821;0.715868;0.158439;0.73571;0.15535;0.749038;0.203334;0.754861;0.168524;0.74342;0.154599;0.758992;0.152855;0.770199
0.468712;0.287751;0.236314;0.836691;0.261747;0.808275;0.273276;0.773624;0.270312;0.743721;0.270257;0.722156;0.258898;0.704949;0.23313;0.647462;0.211471;0.649712;0.199578;0.665054;0.237012;0.711243;0.196396;0.671617;0.174017;0.688435;0.168126;0.706212;0.2165;0.730888;0.177326;0.71629;0.161074;0.737735;0.160077;0.752904;0.201226;0.75616;0.168512;0.743745;0.156032;0.760278;0.156168;0.772661
0.469098;0.287106;0.234844;0.837382;0.260565;0.809403;0.272608;0.773532;0.270796;0.741656;0.272014;0.718241;0.257019;0.70466;0.231324;0.646799;0.209686;0.648517;0.197489;0.663394;0.235259;0.711137;0.195048;0.672731;0.174357;0.69177;0.169863;0.710466;0.215;0.730112;0.176286;0.715558;0.160574;0.737585;0.159736;0.753383;0.200198;0.75457;0.167999;0.742983;0.155407;0.760284;0.154952;0.773262
0.468826;0.28797;0.23504;0.83417;0.262552;0.805278;0.271939;0.767444;0.267512;0.734275;0.265762;0.714195;0.261335;0.708471;0.242708;0.647344;0.219843;0.643439;0.205365;0.655649;0.239198;0.712468;0.205617;0.659718;0.181425;0.670611;0.17125;0.691639;0.217717;0.731283;0.181727;0.703699;0.161064;0.720478;0.15456;0.737564;0.200216;0.757466;0.169129;0.738562;0.153162;0.751269;0.1494;0.765151
0.468324;0.288127;0.233916;0.833576;0.260406;0.808041;0.270665;0.775842;0.267238;0.746573;0.26489;0.723803;0.259923;0.706979;0.242599;0.650441;0.218849;0.646626;0.203722;0.659983;0.238091;0.710848;0.205325;0.662434;0.179225;0.677371;0.168493;0.699434;0.21732;0.729963;0.181205;0.705396;0.159696;0.725588;0.152944;0.743705;0.200977;0.756917;0.168779;0.738405;0.151726;0.753313;0.147338;0.766587
0.468558;0.287476;0.23448;0.83246;0.259171;0.810789;0.268369;0.779662;0.262102;0.755043;0.256919;0.737488;0.261676;0.702892;0.244336;0.647473;0.218566;0.64204;0.200791;0.653943;0.240199;0.705467;0.206693;0.661451;0.179641;0.677122;0.167739;0.698375;0.21974;0.72511;0.181823;0.706722;0.160745;0.728265;0.153787;0.74532;0.203042;0.753513;0.168053;0.74223;0.151734;0.758851;0.148474;0.771516
0.469337;0.289381;0.234958;0.834645;0.260595;0.804502;0.26903;0.769564;0.262283;0.742628;0.256068;0.722374;0.263656;0.708806;0.246836;0.649205;0.22305;0.63838;0.207605;0.645746;0.241785;0.713944;0.203398;0.664473;0.174641;0.677432;0.163608;0.695103;0.219889;0.734441;0.179258;0.707494;0.158896;0.728122;0.154433;0.744766;0.201577;0.763426;0.167289;0.741299;0.152951;0.756436;0.152125;0.77037
0.469951;0.28979;0.231611;0.834237;0.258028;0.808705;0.270204;0.772618;0.267701;0.743418;0.267178;0.726332;0.260943;0.707367;0.245195;0.648627;0.221502;0.641594;0.205584;0.650843;0.238627;0.710725;0.205079;0.663439;0.179797;0.676626;0.169285;0.695765;0.217332;0.730204;0.18006;0.709522;0.159652;0.729611;0.15309;0.745962;0.200392;0.757445;0.166394;0.743276;0.150122;0.758847;0.146438;0.771362
