face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46183;0.273144;0.225971;0.831724;0.214125;0.785773;0.204663;0.736753;0.189935;0.703518;0.172997;0.691862;0.243302;0.690474;0.219567;0.626962;0.191663;0.629854;0.177243;0.647294;0.245366;0.698354;0.218929;0.636492;0.190084;0.644592;0.179711;0.663374;0.241396;0.716375;0.214721;0.669984;0.191359;0.67694;0.183325;0.689316;0.234619;0.737223;0.210589;0.710687;0.196097;0.718336;0.192369;0.730565
0.462648;0.27428;0.235304;0.822307;0.231321;0.765825;0.221434;0.710444;0.203937;0.676438;0.184051;0.662875;0.248759;0.686493;0.224203;0.625076;0.192891;0.619836;0.171873;0.633584;0.243841;0.706168;0.206251;0.655988;0.170627;0.659872;0.15286;0.673094;0.231772;0.736541;0.188277;0.708438;0.160993;0.716605;0.151101;0.726179;0.218354;0.766805;0.177654;0.759227;0.160721;0.765976;0.15812;0.771404
0.462287;0.273485;0.228682;0.829207;0.205786;0.780969;0.193348;0.729767;0.176922;0.700063;0.157773;0.688385;0.238915;0.68129;0.219107;0.6226;0.189999;0.61592;0.169831;0.629799;0.245919;0.690882;0.217212;0.635715;0.183417;0.637275;0.163738;0.653659;0.24381;0.712719;0.207267;0.675533;0.178365;0.68291;0.164745;0.696087;0.236609;0.736873;0.203679;0.725616;0.18433;0.734936;0.176195;0.745818
0.459579;0.269457;0.227273;0.830516;0.199238;0.791152;0.184591;0.745636;0.166976;0.717551;0.146339;0.705942;0.236809;0.681964;0.212696;0.628195;0.181515;0.623132;0.159101;0.63853;0.245996;0.682237;0.215018;0.627254;0.177317;0.629438;0.153687;0.649167;0.246436;0.696528;0.208692;0.655554;0.176484;0.663155;0.159819;0.680061;0.242308;0.716033;0.207955;0.698192;0.18487;0.705469;0.172754;0.717872
0.459537;0.269597;0.232975;0.828534;0.210112;0.776713;0.196593;0.727604;0.1799;0.696821;0.160025;0.682046;0.239075;0.681098;0.21395;0.624838;0.182412;0.620402;0.159402;0.635657;0.247642;0.689089;0.212274;0.637007;0.17554;0.641028;0.152524;0.659064;0.246839;0.710818;0.205556;0.673169;0.173172;0.681538;0.15526;0.696789;0.241636;0.735032;0.205924;0.720352;0.183144;0.72786;0.170878;0.737696
0.457915;0.266223;0.230629;0.826688;0.205106;0.783934;0.191445;0.736388;0.174954;0.704659;0.157415;0.690499;0.238492;0.687639;0.208076;0.631499;0.177252;0.634962;0.157897;0.653174;0.247001;0.693908;0.20945;0.640373;0.175651;0.650012;0.158837;0.669723;0.246505;0.710864;0.205744;0.670084;0.177809;0.678774;0.165922;0.693634;0.243348;0.73045;0.208147;0.707937;0.18864;0.713488;0.181224;0.723672
0.452153;0.261568;0.372282;0.877274;0.398756;0.897185;0.422076;0.89467;0.439039;0.883557;0.451433;0.880788;0.43209;0.853386;0.45467;0.856343;0.463499;0.87416;0.466708;0.890655;0.422983;0.843693;0.447787;0.852975;0.451144;0.869932;0.448201;0.880139;0.411599;0.842396;0.429679;0.854201;0.42929;0.867815;0.424906;0.874591;0.39985;0.846248;0.412978;0.855319;0.414296;0.864382;0.412885;0.869254
0.45099;0.262655;0.362066;0.858115;0.389222;0.83433;0.410806;0.827988;0.427534;0.826069;0.439444;0.827725;0.426287;0.820945;0.447547;0.820988;0.443365;0.817982;0.436135;0.817508;0.421156;0.828975;0.44225;0.828917;0.437114;0.829875;0.429598;0.832809;0.413869;0.841588;0.436952;0.841929;0.433435;0.840978;0.424475;0.842346;0.407219;0.859433;0.425001;0.859325;0.425875;0.855891;0.422293;0.85766;0.382992;0.808961;0.407986;0.785865;0.4375;0.77936;0.460948;0.790242;0.475708;0.809829;0.426195;0.756203;0.453456;0.778357;0.455822;0.797406;0.454534;0.805031;0.413973;0.778011;0.447586;0.800485;0.441398;0.807866;0.433521;0.800612;0.404721;0.802839;0.435834;0.82131;0.42935;0.82298;0.422122;0.815372;0.39764;0.828388;0.42485;0.840601;0.420772;0.839572;0.414268;0.833669
0.450776;0.26335;0.376021;0.813452;0.404208;0.794149;0.435686;0.78833;0.461585;0.798753;0.477266;0.814785;0.424031;0.759661;0.456923;0.783594;0.463472;0.803773;0.46512;0.815837;0.411944;0.781106;0.450156;0.810341;0.438606;0.813809;0.426296;0.802947;0.402403;0.808009;0.437671;0.835431;0.426239;0.833248;0.416159;0.820832;0.396539;0.836666;0.427698;0.854154;0.41804;0.850567;0.407655;0.842132
0.450715;0.265252;0.388539;0.778687;0.412469;0.756836;0.443112;0.748965;0.466496;0.758451;0.481158;0.77429;0.437673;0.716737;0.465416;0.741569;0.475315;0.761562;0.482381;0.774754;0.425257;0.737988;0.458676;0.762878;0.44994;0.770066;0.442624;0.76466;0.415022;0.763527;0.446744;0.786481;0.439112;0.788246;0.433026;0.779879;0.407781;0.790567;0.435141;0.806858;0.429006;0.804694;0.421998;0.796496
