face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458947;0.180891;0.41078;0.943177;0.405564;0.941978;0.407316;0.957187;0.420567;0.975846;0.434112;0.989367;0.400828;1.0236;0.424534;1.01846;0.428658;0.995665;0.424118;0.987861;0.416281;1.02582;0.444365;1.02074;0.444377;0.993548;0.434318;0.980559;0.433006;1.0212;0.457548;1.01859;0.45564;0.991466;0.446153;0.976738;0.448841;1.0152;0.464112;1.01564;0.464115;0.996788;0.460203;0.984248
0.460174;0.182168;0.39717;0.889502;0.418616;0.881871;0.430169;0.895012;0.437137;0.913418;0.440882;0.920473;0.414784;0.948358;0.436756;0.95307;0.441417;0.932396;0.438172;0.920247;0.412188;0.965725;0.434195;0.968107;0.436531;0.943868;0.431731;0.929839;0.411323;0.97463;0.431196;0.975632;0.431085;0.950001;0.424482;0.937458;0.411205;0.979421;0.423807;0.977569;0.42309;0.958041;0.418592;0.94748
0.458681;0.182615;0.42028;0.898202;0.418089;0.854815;0.413132;0.82345;0.412449;0.808696;0.410762;0.803007;0.408786;0.85277;0.399489;0.861051;0.39399;0.857863;0.391126;0.850703;0.406241;0.880653;0.398002;0.893943;0.390919;0.884247;0.388765;0.876078;0.405678;0.907962;0.395516;0.919269;0.38825;0.908711;0.384619;0.900171;0.405762;0.93334;0.395858;0.940125;0.390309;0.92982;0.387325;0.921035
0.45876;0.181488;0.338705;0.687849;0.360074;0.715611;0.368856;0.738401;0.375348;0.751231;0.379962;0.758499;0.35067;0.781179;0.354721;0.804299;0.357612;0.791842;0.35693;0.779002;0.342084;0.776955;0.348282;0.798897;0.348917;0.784859;0.345844;0.77606;0.333546;0.767905;0.338378;0.788282;0.338151;0.773434;0.334549;0.763249;0.324311;0.756215;0.326617;0.769653;0.327671;0.76025;0.327299;0.753793
0.458883;0.181617;0.33675;0.695262;0.347667;0.741143;0.350762;0.772556;0.353532;0.782768;0.354787;0.785073;0.325013;0.790822;0.331647;0.807046;0.332986;0.809226;0.333653;0.807925;0.325288;0.774722;0.333105;0.789071;0.337282;0.790399;0.338791;0.789997;0.329042;0.755812;0.337262;0.764335;0.342743;0.759954;0.344274;0.755485;0.332948;0.740838;0.338771;0.74534;0.343009;0.738952;0.34426;0.734203
0.458853;0.18234;0.333025;0.69825;0.325434;0.705984;0.322197;0.727452;0.327433;0.743726;0.335002;0.758229;0.299137;0.773585;0.315874;0.780964;0.324339;0.776466;0.326172;0.773877;0.308439;0.789492;0.32326;0.79618;0.330656;0.791194;0.331806;0.78914;0.322913;0.799415;0.334739;0.805969;0.339323;0.793965;0.338784;0.784985;0.340041;0.80811;0.349362;0.807311;0.350351;0.795088;0.347817;0.78633
0.459431;0.179723;0.326754;0.714941;0.315195;0.716761;0.314118;0.724012;0.316603;0.727185;0.322889;0.735688;0.300429;0.768834;0.315481;0.758375;0.322951;0.75026;0.326086;0.743004;0.309794;0.78442;0.326032;0.768012;0.332133;0.757595;0.334854;0.753486;0.32439;0.792943;0.337748;0.774371;0.342258;0.760956;0.344229;0.753878;0.339177;0.799349;0.344821;0.778291;0.348138;0.762239;0.350364;0.753491;0.325006;0.582448;0.296707;0.548238;0.282886;0.516083;0.277684;0.482225;0.279231;0.454775;0.284924;0.530576;0.281287;0.469551;0.28613;0.430367;0.290541;0.401954;0.306124;0.535271;0.305419;0.466673;0.307691;0.420142;0.307574;0.385264;0.327979;0.535455;0.326144;0.476162;0.325203;0.431151;0.323088;0.397428;0.349039;0.532071;0.34666;0.486981;0.344489;0.456046;0.340917;0.43163
0.459371;0.179843;0.319715;0.724479;0.321885;0.716857;0.324751;0.723559;0.328468;0.724815;0.33409;0.731201;0.302218;0.76932;0.313048;0.766842;0.320986;0.760413;0.325281;0.756382;0.307831;0.780004;0.318594;0.778404;0.324064;0.775897;0.325461;0.778962;0.319528;0.782592;0.330287;0.778364;0.335945;0.769459;0.338306;0.766444;0.332225;0.781878;0.338437;0.775283;0.341241;0.767559;0.342343;0.761763;0.316526;0.576562;0.336891;0.546229;0.345044;0.525113;0.342533;0.504928;0.337094;0.486494;0.334051;0.500883;0.334726;0.464607;0.33361;0.440522;0.330519;0.422975;0.317807;0.503188;0.318723;0.463138;0.314247;0.435555;0.309918;0.416623;0.302805;0.508311;0.301866;0.471878;0.298677;0.446582;0.296892;0.426198;0.289768;0.516692;0.284839;0.491559;0.280479;0.475654;0.278833;0.460286
0.45738;0.176292;0.315892;0.722755;0.31631;0.716285;0.319955;0.721996;0.323983;0.725192;0.328833;0.730343;0.304766;0.762676;0.315814;0.762513;0.320481;0.761196;0.323637;0.761343;0.309718;0.769185;0.319686;0.770286;0.324051;0.770257;0.326029;0.773793;0.318491;0.770257;0.330024;0.76678;0.333829;0.758866;0.335298;0.755055;0.328201;0.769319;0.335267;0.76667;0.338765;0.759661;0.340245;0.754044;0.317384;0.571661;0.315375;0.547847;0.313164;0.525305;0.310011;0.507903;0.308011;0.491652;0.324826;0.498823;0.327089;0.467263;0.324922;0.446642;0.323371;0.429827;0.320597;0.49668;0.322398;0.46231;0.319221;0.440021;0.318869;0.420227;0.314848;0.498202;0.316224;0.465269;0.313024;0.450019;0.311669;0.438156;0.309429;0.502587;0.308788;0.480047;0.306452;0.469194;0.304323;0.460792
0.457989;0.175539;0.317089;0.720301;0.317279;0.725551;0.320592;0.732508;0.323022;0.735473;0.324616;0.738939;0.312334;0.75955;0.318693;0.762512;0.322022;0.760256;0.324864;0.758572;0.315453;0.759828;0.32184;0.761647;0.324601;0.761207;0.326004;0.762336;0.320139;0.755834;0.325678;0.754089;0.327765;0.748944;0.328537;0.745909;0.324746;0.751068;0.327646;0.750152;0.329612;0.744786;0.33091;0.740291;0.311445;0.56016;0.324079;0.541371;0.326246;0.52434;0.323886;0.513402;0.318096;0.506271;0.330187;0.502771;0.333788;0.476856;0.332281;0.456825;0.331277;0.436857;0.321178;0.500531;0.321442;0.471638;0.318521;0.446739;0.317754;0.42165;0.308954;0.502001;0.308058;0.473703;0.304871;0.450246;0.30447;0.42883;0.297287;0.50654;0.296145;0.483559;0.293611;0.463963;0.292709;0.445714
