face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485289;0.279086;0.617332;0.655804;0.588462;0.610344;0.574871;0.574887;0.567073;0.551749;0.566585;0.539303;0.617474;0.529647;0.584144;0.522086;0.577939;0.541099;0.585374;0.547221;0.626913;0.539912;0.588841;0.532912;0.583557;0.55527;0.591358;0.559519;0.631239;0.556578;0.595354;0.550234;0.590896;0.570439;0.598188;0.577349;0.630536;0.578152;0.602674;0.57264;0.596426;0.585725;0.601179;0.592156;0.422461;0.64806;0.449243;0.609283;0.462227;0.582024;0.470541;0.562193;0.471595;0.54695;0.425934;0.536089;0.454224;0.531277;0.460198;0.551626;0.455836;0.561859;0.414262;0.541901;0.447265;0.542614;0.451537;0.566683;0.445188;0.574675;0.406689;0.554217;0.437446;0.554556;0.442745;0.575042;0.438369;0.584542;0.401933;0.572404;0.425349;0.571028;0.433075;0.583825;0.432009;0.591972
0.485191;0.280377;0.616776;0.643633;0.586747;0.601183;0.569471;0.568784;0.558249;0.55046;0.556283;0.547657;0.607478;0.519899;0.571526;0.522006;0.568144;0.541544;0.575638;0.545749;0.618076;0.531875;0.575105;0.540996;0.572958;0.557043;0.579917;0.559388;0.622874;0.55116;0.582277;0.560313;0.581651;0.574627;0.58955;0.578954;0.623074;0.575431;0.594728;0.578796;0.59112;0.58935;0.59718;0.594816;0.428317;0.644443;0.454925;0.605723;0.467639;0.570202;0.470445;0.545389;0.464116;0.529387;0.426032;0.525075;0.455505;0.519555;0.461709;0.546876;0.454916;0.558287;0.411904;0.532751;0.446791;0.534507;0.451192;0.565776;0.443157;0.57355;0.403121;0.54735;0.435727;0.548062;0.440877;0.574489;0.434506;0.582842;0.397186;0.567976;0.422903;0.564898;0.430912;0.581718;0.42752;0.589466
0.484686;0.281482;0.621289;0.642145;0.596018;0.601733;0.577747;0.566886;0.561597;0.551257;0.552508;0.5502;0.599534;0.529088;0.563;0.533427;0.557605;0.554565;0.564086;0.561908;0.610495;0.542003;0.566132;0.561967;0.565443;0.580111;0.574583;0.584022;0.615854;0.564383;0.573489;0.584406;0.574411;0.597598;0.5835;0.598464;0.61903;0.590131;0.587737;0.600104;0.584087;0.609882;0.587849;0.612537;0.423115;0.651712;0.450875;0.616696;0.464837;0.584653;0.472906;0.564461;0.476437;0.55247;0.427713;0.53037;0.45688;0.522349;0.463481;0.551267;0.457443;0.564195;0.411895;0.538912;0.450497;0.544864;0.455079;0.574014;0.447027;0.582225;0.403734;0.555937;0.441044;0.564222;0.445545;0.587794;0.437931;0.595638;0.399503;0.578839;0.427124;0.583041;0.434123;0.598128;0.429811;0.604777
0.482384;0.281386;0.629914;0.638957;0.599376;0.61106;0.573455;0.583432;0.553995;0.578287;0.544909;0.588117;0.590211;0.542522;0.556788;0.557924;0.553937;0.58065;0.558818;0.583387;0.603987;0.55404;0.565308;0.581713;0.570335;0.597639;0.581028;0.593623;0.613565;0.575009;0.576866;0.600891;0.582581;0.611376;0.592959;0.60696;0.620734;0.600684;0.591127;0.617355;0.592026;0.62456;0.599373;0.622343;0.414272;0.657779;0.445784;0.62357;0.464249;0.589576;0.475517;0.568805;0.478883;0.560026;0.434771;0.535452;0.466396;0.536531;0.467774;0.564823;0.459404;0.574817;0.418968;0.544554;0.459769;0.563683;0.458272;0.588734;0.447419;0.591825;0.410534;0.563901;0.450337;0.584848;0.449219;0.603702;0.438156;0.604288;0.405124;0.588269;0.434364;0.602052;0.437191;0.614844;0.430023;0.615915
0.484415;0.281054;0.622328;0.636395;0.594119;0.611005;0.570847;0.58903;0.553402;0.5832;0.544755;0.58896;0.591491;0.546184;0.558373;0.561122;0.553819;0.584996;0.557634;0.591214;0.604851;0.558746;0.565798;0.581377;0.569354;0.598105;0.580023;0.596323;0.613527;0.579577;0.576093;0.603135;0.581163;0.613323;0.592895;0.609338;0.619249;0.604105;0.589218;0.620305;0.591354;0.628009;0.601336;0.625946;0.410889;0.657124;0.441797;0.627531;0.461285;0.596361;0.474848;0.579227;0.480426;0.571068;0.436743;0.541378;0.475313;0.545807;0.474834;0.576268;0.464269;0.585791;0.423065;0.552461;0.468855;0.572054;0.462201;0.596834;0.448363;0.596262;0.416156;0.573565;0.459128;0.596134;0.452812;0.613589;0.44006;0.610614;0.412784;0.59869;0.446938;0.613979;0.44483;0.625711;0.434676;0.624267
0.486794;0.279859;0.627091;0.630855;0.601652;0.609475;0.576544;0.590033;0.558334;0.584231;0.550362;0.589463;0.594896;0.547113;0.55501;0.567138;0.554975;0.590367;0.562097;0.592997;0.607349;0.561094;0.564684;0.587199;0.573729;0.600791;0.587926;0.595456;0.616506;0.582226;0.577069;0.609048;0.587104;0.61655;0.600067;0.609079;0.622873;0.605921;0.590964;0.626464;0.598014;0.630614;0.610796;0.623618;0.412113;0.650931;0.440027;0.618227;0.457631;0.586171;0.469603;0.567289;0.476952;0.554468;0.436121;0.542383;0.475962;0.549767;0.474967;0.577087;0.464358;0.583934;0.424962;0.554284;0.469637;0.571036;0.461911;0.593958;0.447946;0.592879;0.419668;0.574958;0.46106;0.594235;0.452758;0.611409;0.439564;0.60931;0.417099;0.599546;0.451173;0.610423;0.44579;0.622754;0.434066;0.621492
0.481203;0.277698;0.636313;0.625318;0.60801;0.599204;0.582053;0.579002;0.561261;0.576796;0.548858;0.586443;0.59849;0.545348;0.560662;0.560063;0.551732;0.584418;0.554695;0.593026;0.610793;0.560196;0.567277;0.581796;0.569684;0.599629;0.581246;0.599254;0.62068;0.58155;0.579597;0.604604;0.585361;0.613512;0.59812;0.608137;0.628157;0.604945;0.594543;0.622919;0.598092;0.626748;0.609156;0.620904;0.405785;0.641137;0.433506;0.610793;0.455541;0.584253;0.475211;0.573599;0.486437;0.570889;0.427467;0.538252;0.465544;0.540165;0.473758;0.559581;0.470842;0.56646;0.415988;0.551056;0.461205;0.562615;0.456372;0.586635;0.441252;0.587784;0.409646;0.572115;0.453003;0.584138;0.446361;0.603242;0.431396;0.604206;0.40763;0.595531;0.441498;0.603862;0.437444;0.616282;0.424469;0.616761
0.483657;0.277564;0.642227;0.619602;0.612912;0.598457;0.587068;0.584565;0.567307;0.584921;0.553498;0.593724;0.603476;0.546492;0.573557;0.549147;0.556915;0.567513;0.550416;0.580642;0.615959;0.561132;0.578318;0.574803;0.571301;0.594092;0.575691;0.599493;0.625445;0.582683;0.589453;0.601223;0.587528;0.611597;0.596237;0.609002;0.632954;0.606094;0.602596;0.621339;0.600039;0.62663;0.606825;0.623554;0.399646;0.626099;0.42921;0.597728;0.452792;0.57857;0.474117;0.576397;0.483509;0.58136;0.426218;0.535728;0.460316;0.539999;0.471092;0.559579;0.471034;0.568025;0.413487;0.549587;0.454111;0.564152;0.45169;0.582705;0.438663;0.583751;0.40548;0.571555;0.444993;0.584792;0.440769;0.598696;0.426795;0.599309;0.40053;0.594714;0.430121;0.602437;0.428072;0.611063;0.416438;0.611898
0.48233;0.278937;0.652053;0.614615;0.623029;0.5915;0.596118;0.579701;0.574461;0.58123;0.5562;0.587648;0.602105;0.549276;0.571026;0.561691;0.555276;0.579209;0.547396;0.591947;0.614259;0.561615;0.575638;0.585997;0.578946;0.601639;0.589321;0.601834;0.625329;0.581424;0.588024;0.607422;0.595516;0.613698;0.608896;0.607589;0.635694;0.602619;0.603492;0.623568;0.606943;0.626229;0.6174;0.620289;0.391111;0.613977;0.421823;0.5903;0.445957;0.575125;0.465564;0.577885;0.477209;0.586014;0.425353;0.539272;0.453645;0.540137;0.463809;0.555221;0.467378;0.566147;0.411416;0.551724;0.448187;0.580142;0.441899;0.59054;0.4294;0.586058;0.400373;0.572172;0.434465;0.597996;0.428967;0.601929;0.418503;0.596174;0.391882;0.593588;0.417233;0.609531;0.416209;0.609902;0.409379;0.605344
0.483376;0.283507;0.653708;0.610988;0.623395;0.589296;0.592959;0.580097;0.567654;0.584789;0.546565;0.594672;0.601417;0.549394;0.576978;0.559416;0.564951;0.574475;0.558753;0.585097;0.614576;0.560308;0.580867;0.587048;0.579738;0.602043;0.585961;0.603562;0.62689;0.579052;0.593587;0.607673;0.59495;0.613829;0.6031;0.609444;0.638404;0.60018;0.609138;0.624396;0.608458;0.626234;0.614583;0.620624;0.386409;0.607376;0.415418;0.590121;0.440871;0.580763;0.462736;0.588322;0.478004;0.598861;0.430133;0.538062;0.45744;0.556689;0.469454;0.574864;0.478076;0.586107;0.414806;0.548201;0.447842;0.589018;0.438951;0.601465;0.429594;0.59667;0.401593;0.567846;0.434218;0.605377;0.425375;0.60876;0.416364;0.599352;0.390026;0.589411;0.417296;0.615985;0.41278;0.615654;0.405931;0.606689
0.484519;0.283847;0.658369;0.60613;0.619805;0.586633;0.586843;0.581138;0.560313;0.589229;0.536134;0.60276;0.596415;0.550281;0.571249;0.56817;0.562403;0.585796;0.560005;0.596153;0.612136;0.559955;0.579641;0.593897;0.581377;0.605841;0.589506;0.604025;0.62739;0.576437;0.594604;0.612266;0.598446;0.615739;0.608455;0.607421;0.641817;0.594624;0.613867;0.62472;0.614707;0.625761;0.622227;0.617732;0.383623;0.604952;0.413416;0.588156;0.44022;0.58215;0.46345;0.591893;0.480868;0.607663;0.437559;0.538242;0.46416;0.562263;0.475926;0.582628;0.485393;0.599335;0.420322;0.545152;0.450517;0.591095;0.442464;0.608023;0.436092;0.609947;0.404115;0.56258;0.435681;0.606296;0.427591;0.611964;0.419373;0.603766;0.389069;0.583393;0.416264;0.6147;0.414034;0.617222;0.409217;0.60996
0.484074;0.287298;0.662065;0.607204;0.62233;0.587412;0.589952;0.583597;0.565445;0.591134;0.545796;0.602753;0.590121;0.541972;0.560851;0.57153;0.54715;0.59439;0.539637;0.610263;0.605289;0.547607;0.572711;0.594885;0.574532;0.611249;0.581359;0.61111;0.620678;0.562703;0.588313;0.608781;0.594377;0.614187;0.604271;0.605264;0.63545;0.581006;0.608765;0.616678;0.611448;0.618592;0.618721;0.610623;0.382441;0.599274;0.415287;0.582363;0.440885;0.574132;0.463167;0.576261;0.482595;0.584996;0.441988;0.536587;0.470361;0.553494;0.490539;0.568323;0.506804;0.581782;0.426063;0.540309;0.457891;0.571942;0.466539;0.59162;0.469477;0.604953;0.410089;0.553131;0.44059;0.583022;0.446638;0.599639;0.445653;0.608246;0.394249;0.569961;0.421602;0.590638;0.431143;0.603201;0.433581;0.611236
0.483323;0.287756;0.665276;0.600309;0.627993;0.575879;0.595075;0.568521;0.570596;0.573929;0.550884;0.584582;0.589233;0.539373;0.555686;0.56626;0.543166;0.59302;0.538647;0.612104;0.602572;0.548319;0.569576;0.587651;0.566455;0.609317;0.570065;0.616257;0.617885;0.56273;0.587547;0.598755;0.588884;0.611992;0.59529;0.611254;0.633381;0.578539;0.608194;0.607094;0.60614;0.616215;0.608963;0.616287;0.380378;0.595191;0.416475;0.58033;0.44265;0.569807;0.464314;0.571023;0.483919;0.577602;0.445092;0.530874;0.477176;0.54591;0.496699;0.564515;0.510037;0.581423;0.430506;0.532795;0.463545;0.55809;0.47649;0.581217;0.481795;0.599837;0.41571;0.543468;0.446647;0.568472;0.461235;0.589799;0.466129;0.604758;0.400321;0.559444;0.424897;0.579622;0.441454;0.595033;0.450131;0.60776
0.481033;0.287698;0.667531;0.599823;0.626859;0.573922;0.592904;0.566565;0.566574;0.569011;0.54434;0.578038;0.58907;0.539134;0.552528;0.565041;0.542666;0.592912;0.541749;0.612747;0.603313;0.547565;0.566547;0.580575;0.560544;0.606056;0.56332;0.619549;0.618975;0.560661;0.586863;0.590261;0.581742;0.60979;0.584494;0.617295;0.634967;0.574903;0.61091;0.599561;0.603679;0.612195;0.601609;0.617005;0.380472;0.594647;0.420395;0.582733;0.448125;0.568995;0.471687;0.565792;0.494206;0.568655;0.448166;0.523504;0.483073;0.537669;0.505347;0.559537;0.520091;0.579411;0.434098;0.524737;0.471847;0.551701;0.488068;0.579243;0.495534;0.599669;0.419683;0.535832;0.455631;0.562109;0.46957;0.58687;0.472488;0.602252;0.403888;0.552594;0.430916;0.572401;0.446739;0.590264;0.453536;0.603476
0.480949;0.287905;0.671489;0.602328;0.624651;0.576225;0.590554;0.56765;0.564597;0.568796;0.542766;0.576818;0.591515;0.536331;0.555112;0.563133;0.545435;0.591514;0.546062;0.609527;0.606046;0.543005;0.569613;0.574;0.562463;0.601653;0.565426;0.617225;0.622144;0.5546;0.592637;0.582427;0.584679;0.605307;0.585144;0.616956;0.639698;0.567543;0.617128;0.589276;0.608017;0.604633;0.603993;0.613882;0.381542;0.592826;0.424959;0.580974;0.453648;0.563553;0.47802;0.556587;0.50157;0.556833;0.450316;0.517286;0.486825;0.527549;0.507586;0.552149;0.520018;0.572962;0.436717;0.518111;0.476387;0.542435;0.495512;0.572183;0.504681;0.594212;0.423038;0.529649;0.461087;0.553217;0.476651;0.580698;0.479322;0.598561;0.408043;0.547092;0.436243;0.56483;0.452644;0.584502;0.45882;0.598529
0.482679;0.286783;0.674159;0.605867;0.624319;0.582712;0.591109;0.570481;0.567054;0.566904;0.547074;0.570509;0.595575;0.530711;0.560157;0.554043;0.548988;0.58457;0.548474;0.605751;0.610477;0.535785;0.575083;0.564787;0.565684;0.59565;0.565669;0.614979;0.626198;0.546377;0.595472;0.57409;0.585535;0.600164;0.584948;0.614769;0.643057;0.55856;0.618699;0.578746;0.609402;0.597254;0.605941;0.609291;0.381713;0.592557;0.425912;0.582986;0.455264;0.563389;0.478006;0.55444;0.500007;0.552503;0.450258;0.514819;0.485949;0.519483;0.506078;0.542357;0.518589;0.563294;0.435522;0.515125;0.475288;0.535826;0.493226;0.565591;0.502279;0.589432;0.421803;0.526998;0.460423;0.547785;0.477347;0.575449;0.481773;0.595461;0.407393;0.544409;0.436158;0.561141;0.453878;0.579707;0.462013;0.593865
0.484236;0.284465;0.672126;0.595664;0.620762;0.587046;0.588486;0.576503;0.565229;0.576124;0.546517;0.584478;0.5955;0.533204;0.573078;0.545674;0.560471;0.573182;0.555269;0.598667;0.611762;0.532337;0.589105;0.552982;0.576224;0.583908;0.570922;0.609186;0.630294;0.538744;0.60889;0.558939;0.596663;0.58706;0.593388;0.60901;0.650784;0.547872;0.633325;0.562701;0.622652;0.585177;0.618023;0.604156;0.377641;0.584215;0.422795;0.574439;0.454326;0.56028;0.478913;0.555901;0.505041;0.562927;0.455419;0.505883;0.491982;0.525172;0.510719;0.557559;0.522252;0.585118;0.437098;0.506544;0.475926;0.540749;0.490907;0.575034;0.497988;0.600122;0.419914;0.519576;0.457032;0.553064;0.471136;0.583639;0.474924;0.602401;0.403187;0.538846;0.432593;0.56011;0.448594;0.582328;0.455521;0.598198
0.484451;0.284134;0.664166;0.578857;0.618385;0.580219;0.586548;0.584757;0.56274;0.597553;0.542145;0.617117;0.597166;0.535781;0.579102;0.557071;0.570992;0.582692;0.56895;0.599142;0.617431;0.530784;0.601928;0.561168;0.592118;0.582549;0.589622;0.595118;0.638655;0.534896;0.621429;0.56443;0.613814;0.580224;0.61364;0.586506;0.658996;0.544006;0.645201;0.56378;0.639381;0.575513;0.638801;0.580823;0.367887;0.580091;0.411499;0.567406;0.446884;0.560387;0.474149;0.569823;0.495939;0.591019;0.452994;0.506075;0.488405;0.528255;0.502734;0.555981;0.512598;0.576432;0.433241;0.506535;0.469612;0.543578;0.479971;0.579258;0.486765;0.601399;0.413498;0.518332;0.449754;0.551665;0.458041;0.582222;0.461374;0.598405;0.394057;0.536392;0.421396;0.557941;0.434436;0.577426;0.441406;0.590782
0.479082;0.278519;0.671648;0.573217;0.63011;0.594281;0.600065;0.598566;0.576777;0.607694;0.558962;0.625963;0.600036;0.543541;0.586956;0.559449;0.587721;0.58339;0.592002;0.597951;0.621372;0.534903;0.60882;0.548573;0.610193;0.573285;0.615404;0.590485;0.64431;0.533877;0.633065;0.546938;0.633168;0.569623;0.636938;0.581956;0.666859;0.537985;0.658275;0.542977;0.65734;0.558434;0.65968;0.56798;0.356494;0.568413;0.401703;0.562677;0.441521;0.562987;0.467422;0.579523;0.48729;0.601314;0.445785;0.50946;0.478162;0.515063;0.497853;0.530679;0.513596;0.540594;0.427803;0.506849;0.456113;0.546561;0.468998;0.58185;0.47566;0.604562;0.407574;0.515581;0.433616;0.560719;0.440613;0.584766;0.441105;0.597602;0.386243;0.529432;0.410193;0.558583;0.418462;0.574782;0.421161;0.585231
0.479134;0.28;0.676928;0.571265;0.641453;0.592835;0.614368;0.596945;0.59311;0.606713;0.580303;0.623316;0.620044;0.556652;0.610882;0.557357;0.615702;0.571818;0.620536;0.580302;0.640248;0.548776;0.631445;0.547525;0.638353;0.562032;0.643814;0.57223;0.660081;0.54477;0.652628;0.545096;0.659899;0.560608;0.665816;0.566997;0.67648;0.543728;0.674934;0.544522;0.678935;0.555576;0.682811;0.56018;0.341166;0.561145;0.389469;0.565136;0.429166;0.567062;0.454088;0.581252;0.474513;0.596824;0.434735;0.51982;0.464541;0.525743;0.486735;0.532988;0.507228;0.536747;0.418126;0.509114;0.439861;0.558967;0.444559;0.597196;0.447252;0.621217;0.397095;0.512856;0.411835;0.572435;0.409424;0.595598;0.405526;0.603929;0.374269;0.523771;0.390231;0.563622;0.390452;0.582348;0.388813;0.591742
0.480122;0.282158;0.334448;0.555934;0.380545;0.570644;0.413569;0.57668;0.432762;0.593415;0.449503;0.616017;0.420353;0.511197;0.440425;0.547569;0.444255;0.579721;0.44466;0.596668;0.401988;0.500479;0.419311;0.552631;0.419701;0.588288;0.41915;0.604723;0.378612;0.503151;0.391402;0.553615;0.390731;0.583778;0.39009;0.5984;0.355008;0.510457;0.365166;0.547734;0.366244;0.569487;0.366571;0.583678
