face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449843;0.237236;0.386934;0.567377;0.404812;0.562011;0.416471;0.556987;0.423961;0.555694;0.429812;0.55267;0.421978;0.53412;0.434612;0.528455;0.44019;0.52397;0.444565;0.518471;0.415357;0.535482;0.428427;0.529998;0.433775;0.52541;0.438731;0.520154;0.407328;0.539687;0.417869;0.535781;0.421113;0.532793;0.424671;0.529468;0.397932;0.544642;0.405322;0.54023;0.407698;0.535621;0.410633;0.532542;0.40116;0.52883;0.421986;0.517969;0.434447;0.497766;0.440086;0.481145;0.445198;0.472166;0.419779;0.465648;0.424893;0.438547;0.428362;0.424955;0.431928;0.41531;0.411471;0.466998;0.415353;0.43925;0.418959;0.422858;0.423268;0.41089;0.405787;0.474639;0.410058;0.452922;0.415789;0.440884;0.422087;0.434445;0.401423;0.486655;0.403829;0.472139;0.407416;0.464052;0.411654;0.45868
0.441755;0.243887;0.391064;0.513608;0.408669;0.488916;0.419606;0.47102;0.42805;0.457796;0.433804;0.445416;0.415657;0.4515;0.428861;0.440387;0.435796;0.431724;0.44011;0.424903;0.413897;0.458028;0.429235;0.450892;0.433917;0.444405;0.4367;0.440495;0.412696;0.469928;0.428059;0.465992;0.432777;0.463231;0.435127;0.460133;0.411032;0.483584;0.421689;0.479792;0.425723;0.473333;0.428255;0.468055
0.441427;0.253108;0.389787;0.487056;0.398209;0.493053;0.402328;0.493481;0.407749;0.492132;0.411329;0.487498;0.406105;0.464638;0.417906;0.462961;0.425579;0.458435;0.429152;0.453968;0.406433;0.462643;0.421672;0.463383;0.430085;0.458637;0.435292;0.452297;0.406958;0.46209;0.419572;0.463914;0.426914;0.458793;0.432157;0.452523;0.406556;0.463037;0.417264;0.46127;0.422211;0.456157;0.426755;0.451689;0.411225;0.428995;0.409241;0.397564;0.41625;0.37511;0.42385;0.363749;0.433062;0.36261;0.421425;0.365097;0.43645;0.332916;0.447492;0.314558;0.45683;0.299655;0.43011;0.374627;0.444958;0.346649;0.456979;0.332113;0.468582;0.32227;0.437903;0.389396;0.456172;0.378121;0.450004;0.38608;0.443631;0.391891;0.444208;0.405973;0.456273;0.397854;0.45088;0.403711;0.445254;0.408509
0.448273;0.260702;0.411917;0.417814;0.410006;0.388327;0.419051;0.370152;0.43203;0.363415;0.444897;0.364768;0.422758;0.351143;0.436837;0.322949;0.445922;0.302106;0.454789;0.284554;0.434299;0.355802;0.446925;0.32942;0.457547;0.309892;0.466135;0.29441;0.443925;0.367533;0.459061;0.358608;0.452933;0.369303;0.444662;0.376808;0.451159;0.384788;0.461383;0.380082;0.456352;0.386729;0.44942;0.392515
0.452011;0.264486;0.428923;0.387859;0.422845;0.361795;0.428654;0.343111;0.437362;0.333595;0.446458;0.333933;0.437654;0.328366;0.447368;0.300878;0.453543;0.284987;0.459421;0.271329;0.448966;0.334032;0.460343;0.311206;0.467793;0.297807;0.473944;0.288115;0.457931;0.345685;0.467591;0.335403;0.461405;0.341638;0.455607;0.347364;0.464035;0.360862;0.469793;0.355702;0.464645;0.361024;0.459789;0.365241
0.456205;0.26705;0.427717;0.398346;0.424245;0.368188;0.431719;0.347625;0.439203;0.337782;0.446209;0.333852;0.434666;0.339806;0.445514;0.309022;0.452103;0.290679;0.458042;0.273984;0.443176;0.34953;0.455175;0.323399;0.464261;0.307019;0.473187;0.293249;0.450736;0.363622;0.463731;0.349094;0.459316;0.356707;0.455506;0.362443;0.456835;0.379789;0.469574;0.371288;0.467213;0.376786;0.464072;0.382472
0.454552;0.265442;0.418827;0.434435;0.416037;0.407886;0.424414;0.386307;0.434956;0.37479;0.447189;0.369539;0.424733;0.372788;0.43846;0.340147;0.449494;0.321448;0.45912;0.306691;0.434207;0.379193;0.447956;0.345175;0.459228;0.327732;0.469876;0.31449;0.442854;0.390481;0.461664;0.372432;0.457579;0.381109;0.45253;0.388348;0.450098;0.40425;0.465177;0.391795;0.461631;0.397263;0.456767;0.403093
0.450089;0.25236;0.417781;0.455569;0.414683;0.42811;0.422167;0.412689;0.433424;0.404044;0.444038;0.402036;0.42112;0.397086;0.430521;0.364949;0.437573;0.346216;0.443628;0.330597;0.432169;0.406025;0.44486;0.377795;0.456396;0.361974;0.466719;0.351891;0.44174;0.420704;0.456894;0.407903;0.453564;0.413882;0.448122;0.419278;0.449307;0.438275;0.461925;0.430522;0.459746;0.4344;0.454795;0.438666
0.453397;0.246032;0.416043;0.473853;0.409011;0.445342;0.411707;0.424386;0.41837;0.409004;0.4243;0.398185;0.416707;0.415298;0.427177;0.382771;0.435531;0.362973;0.441522;0.346983;0.427533;0.424507;0.439644;0.39212;0.449556;0.372607;0.457821;0.358179;0.437489;0.437916;0.453857;0.416754;0.450688;0.420739;0.446635;0.426194;0.445999;0.45368;0.458397;0.438163;0.45538;0.438888;0.451167;0.442775
0.449432;0.240967;0.410841;0.495469;0.40499;0.464541;0.407653;0.440811;0.412521;0.422926;0.417744;0.411622;0.412488;0.433602;0.424549;0.401002;0.434346;0.38333;0.44056;0.37125;0.423236;0.444335;0.437195;0.410872;0.447758;0.390826;0.45517;0.376725;0.433313;0.461632;0.451499;0.438475;0.45107;0.436561;0.447992;0.43784;0.44276;0.481919;0.45843;0.467599;0.458226;0.46461;0.454772;0.465386
0.452957;0.243896;0.409229;0.519594;0.403424;0.494692;0.407399;0.477013;0.413678;0.465857;0.417789;0.459166;0.415184;0.467103;0.424148;0.439269;0.430654;0.425878;0.43614;0.417005;0.424912;0.474659;0.435236;0.451595;0.442284;0.439836;0.448033;0.433079;0.433563;0.488116;0.448148;0.473478;0.448487;0.474246;0.446717;0.477043;0.4405;0.504406;0.454846;0.497811;0.455379;0.498613;0.452497;0.500876
