face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427551;0.241577;0.326296;0.858622;0.355936;0.86066;0.372442;0.875349;0.385361;0.887054;0.399455;0.891288;0.356515;0.933927;0.368595;0.972045;0.374593;0.968338;0.375572;0.958678;0.342561;0.941883;0.355127;0.978531;0.362952;0.971606;0.364268;0.960286;0.331467;0.942087;0.341217;0.974797;0.350764;0.969919;0.353213;0.957537;0.323276;0.936342;0.329651;0.963033;0.338305;0.96321;0.342236;0.954165
0.426358;0.244653;0.341287;0.784265;0.367332;0.769986;0.38342;0.773312;0.394658;0.778058;0.404543;0.778079;0.38863;0.844494;0.398572;0.868682;0.399825;0.867633;0.397379;0.860459;0.373489;0.857763;0.382124;0.878122;0.385363;0.872528;0.38573;0.864179;0.357734;0.859903;0.36375;0.875655;0.368792;0.86998;0.370155;0.861277;0.343984;0.85581;0.348854;0.864379;0.353386;0.86125;0.354956;0.854442
0.424593;0.238965;0.352039;0.706159;0.374912;0.684279;0.389572;0.685102;0.399804;0.686755;0.407076;0.685765;0.401114;0.737935;0.410988;0.756405;0.411932;0.76429;0.40883;0.766267;0.390592;0.754652;0.397355;0.773122;0.398066;0.779549;0.396698;0.780955;0.376789;0.763094;0.380353;0.78104;0.382262;0.786993;0.381172;0.788293;0.361546;0.764845;0.360259;0.776325;0.360564;0.778498;0.358865;0.776858
0.426174;0.240232;0.568476;0.744056;0.568711;0.761987;0.559007;0.776268;0.548406;0.782968;0.53823;0.787079;0.537538;0.800542;0.525789;0.818546;0.530743;0.815505;0.537899;0.807588;0.53035;0.794796;0.516336;0.814205;0.521927;0.811342;0.529398;0.804002;0.526229;0.784384;0.514865;0.801266;0.520048;0.798518;0.526756;0.791137;0.525757;0.771067;0.516485;0.784929;0.519922;0.785286;0.525317;0.781112;0.338404;0.62274;0.355074;0.659738;0.369349;0.683733;0.378644;0.707469;0.382886;0.726064;0.399294;0.66502;0.414221;0.686373;0.407276;0.693863;0.399872;0.694956;0.395677;0.645074;0.412728;0.667459;0.405524;0.674486;0.397364;0.676366;0.387527;0.629267;0.40396;0.645982;0.398005;0.64973;0.389109;0.652749;0.378302;0.6157;0.390003;0.617556;0.395856;0.617328;0.397208;0.61946
0.426554;0.241246;0.620978;0.626001;0.590258;0.620353;0.571057;0.599791;0.558894;0.57459;0.552986;0.552333;0.5746;0.575779;0.566163;0.533033;0.563854;0.509309;0.56312;0.495605;0.588586;0.568878;0.580447;0.521043;0.577765;0.495422;0.576284;0.479861;0.603826;0.564036;0.597663;0.519357;0.594478;0.493405;0.593317;0.478482;0.620077;0.561531;0.613129;0.523728;0.608986;0.504436;0.606399;0.492628
0.426717;0.242163;0.61785;0.606636;0.587871;0.600081;0.567457;0.580277;0.555856;0.55513;0.552839;0.535344;0.565412;0.562798;0.559771;0.520554;0.560199;0.498428;0.560978;0.4874;0.580296;0.556168;0.575108;0.509314;0.575949;0.48672;0.576306;0.475058;0.596372;0.550128;0.592115;0.508496;0.591414;0.485991;0.591531;0.474149;0.613307;0.544489;0.607265;0.510702;0.605095;0.494336;0.60389;0.485449
0.428625;0.246764;0.615633;0.609232;0.587279;0.606434;0.567174;0.583848;0.556976;0.557694;0.55512;0.539296;0.561715;0.56667;0.554138;0.523865;0.557752;0.50484;0.560963;0.497709;0.57688;0.561109;0.570469;0.512605;0.574996;0.496525;0.578052;0.491343;0.593744;0.556052;0.588094;0.513309;0.589859;0.495604;0.592292;0.488798;0.612088;0.551253;0.606225;0.516138;0.605329;0.502827;0.605552;0.496373
0.429297;0.246681;0.608507;0.605315;0.58681;0.603699;0.571582;0.587688;0.561421;0.570274;0.556982;0.55588;0.569748;0.562215;0.562596;0.54089;0.561393;0.534422;0.56137;0.533441;0.581344;0.554581;0.575344;0.529668;0.57313;0.521594;0.572742;0.519613;0.594961;0.550157;0.59049;0.523217;0.587443;0.514372;0.586057;0.510189;0.609353;0.547382;0.605579;0.521044;0.601926;0.512119;0.60013;0.507288
0.43015;0.241205;0.607195;0.59896;0.583391;0.599597;0.566858;0.58368;0.555871;0.567645;0.547783;0.555699;0.571592;0.559989;0.563655;0.538566;0.561584;0.522394;0.560238;0.510412;0.582311;0.552202;0.57553;0.527878;0.573151;0.51046;0.571355;0.497262;0.593982;0.548285;0.588151;0.523059;0.586491;0.50639;0.585417;0.492905;0.606655;0.547287;0.601491;0.524504;0.599616;0.511753;0.598695;0.500641;0.456062;0.551418;0.474764;0.536957;0.489194;0.535871;0.497843;0.544129;0.504296;0.553762;0.476197;0.539993;0.485035;0.548346;0.492309;0.562144;0.497871;0.573627;0.467038;0.554332;0.484588;0.573232;0.499306;0.584683;0.508112;0.592396;0.462876;0.568823;0.480803;0.587915;0.493884;0.592528;0.501379;0.595777;0.459615;0.582188;0.470339;0.595009;0.479036;0.598585;0.484494;0.6019
0.429504;0.239981;0.595352;0.595484;0.576011;0.590711;0.562893;0.575828;0.556686;0.560661;0.555661;0.549132;0.567139;0.55969;0.562452;0.534761;0.563205;0.517449;0.563545;0.505967;0.577734;0.555011;0.575118;0.526795;0.575081;0.508959;0.574472;0.497733;0.588789;0.553272;0.586186;0.527169;0.58621;0.510386;0.585981;0.498385;0.599853;0.553504;0.596997;0.530832;0.596285;0.518472;0.596115;0.508733
